ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
778d34d7-f928-54fe-9be3-2d7ba273fe0d,tg:lhbr:239569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239569,record identifiers,https://data.letterenhuis.be/ark:/24970/778d34d7-f928-54fe-9be3-2d7ba273fe0d,object identifier,Brieven,,,,,,
778d34d7-f928-54fe-9be3-2d7ba273fe0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2f7b29f-0174-4a3c-bf2e-65c991747873"", ""ontologyProperty"": """", ""resourceXresourceId"": ""884ed2b5-363e-4db5-852f-19865365fbbf"", ""inverseOntologyProperty"": """"}]"
778d34d7-f928-54fe-9be3-2d7ba273fe0d,tg:lhbr:239569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
778d34d7-f928-54fe-9be3-2d7ba273fe0d,tg:lhbr:239569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778d34d7-f928-54fe-9be3-2d7ba273fe0d,tg:lhbr:239569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778d34d7-f928-54fe-9be3-2d7ba273fe0d,tg:lhbr:239569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
778d34d7-f928-54fe-9be3-2d7ba273fe0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228624,referentienummer,False,,,,,,,,,,,,,,,
778d34d7-f928-54fe-9be3-2d7ba273fe0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239569,brocade id,False,,,,,,,,,,,,,,,
778d34d7-f928-54fe-9be3-2d7ba273fe0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239569/N,brocade url,False,,,,,,,,,,,,,,,
778d34d7-f928-54fe-9be3-2d7ba273fe0d,tg:lhbr:239569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04af110e-c2eb-5688-8297-e12cec426b6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70dc0f22-1bf6-4eae-b564-ff33eefb30cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
778d34d7-f928-54fe-9be3-2d7ba273fe0d,tg:lhbr:239569,e73_Titles,,,au::9916,,,,lhbr,lhbr,Brief,85518923-e819-58da-8553-2ce131374e6f,bs,,au::9916:1,au::9916g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1061012"",""au::9916"",""au::9916:1"",""ark:/83110/x0/85518923-e819-58da-8553-2ce131374e6f"",""Andries Kaas"",""ark:/83110/x0/948486b2-8feb-59a9-9369-390699a65c0e""],""name"":""Andries Kaas"",""ark"":""ark:/83110/x0/948486b2-8feb-59a9-9369-390699a65c0e"",""uri"":""/agents/people/1061012"",""id"":""au::9916:1"",""resourceArk"":""ark:/83110/x0/85518923-e819-58da-8553-2ce131374e6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85518923-e819-58da-8553-2ce131374e6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778d34d7-f928-54fe-9be3-2d7ba273fe0d,tg:lhbr:239569,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
