ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72666518-30e3-5b14-8f71-f708df42bf3e,tg:lhbr:114372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114372,record identifiers,https://data.letterenhuis.be/ark:/24970/72666518-30e3-5b14-8f71-f708df42bf3e,object identifier,Brieven,,,,,,
72666518-30e3-5b14-8f71-f708df42bf3e,tg:lhbr:114372,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72666518-30e3-5b14-8f71-f708df42bf3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99c25ab6-60b3-4ac2-b63c-a1547e0e00b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2726ed48-a4dc-46d9-a56f-1750c79f88ad"", ""inverseOntologyProperty"": """"}]"
72666518-30e3-5b14-8f71-f708df42bf3e,tg:lhbr:114372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
72666518-30e3-5b14-8f71-f708df42bf3e,tg:lhbr:114372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72666518-30e3-5b14-8f71-f708df42bf3e,tg:lhbr:114372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72666518-30e3-5b14-8f71-f708df42bf3e,tg:lhbr:114372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
72666518-30e3-5b14-8f71-f708df42bf3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107650,referentienummer,False,,,,,,,,,,,,,,,
72666518-30e3-5b14-8f71-f708df42bf3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114372,brocade id,False,,,,,,,,,,,,,,,
72666518-30e3-5b14-8f71-f708df42bf3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114372/N,brocade url,False,,,,,,,,,,,,,,,
