ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7edf1365-d09d-54c5-9cd0-737c1b088562,tg:lhbr:136220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136220,record identifiers,https://data.letterenhuis.be/ark:/24970/7edf1365-d09d-54c5-9cd0-737c1b088562,object identifier,Brieven,,,,,,
7edf1365-d09d-54c5-9cd0-737c1b088562,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e1673ff-9d58-40fc-a854-6e3ce5cf106b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""437b09d5-8bb7-4f5a-873c-e74c84d31d9e"", ""inverseOntologyProperty"": """"}]"
7edf1365-d09d-54c5-9cd0-737c1b088562,tg:lhbr:136220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
7edf1365-d09d-54c5-9cd0-737c1b088562,tg:lhbr:136220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7edf1365-d09d-54c5-9cd0-737c1b088562,tg:lhbr:136220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7edf1365-d09d-54c5-9cd0-737c1b088562,tg:lhbr:136220,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7edf1365-d09d-54c5-9cd0-737c1b088562,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128263,referentienummer,False,,,,,,,,,,,,,,,
7edf1365-d09d-54c5-9cd0-737c1b088562,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136220,brocade id,False,,,,,,,,,,,,,,,
7edf1365-d09d-54c5-9cd0-737c1b088562,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136220/N,brocade url,False,,,,,,,,,,,,,,,
7edf1365-d09d-54c5-9cd0-737c1b088562,tg:lhbr:136220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2332e98-f905-5a8d-a650-7344ed89b079"", ""ontologyProperty"": """", ""resourceXresourceId"": ""339dec90-894a-4a11-a5bf-fea02e534d63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
