ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85d59118-323f-50a0-90a5-53d3dacc5140,tg:lhbr:33720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33720,record identifiers,https://data.letterenhuis.be/ark:/24970/85d59118-323f-50a0-90a5-53d3dacc5140,object identifier,Brieven,,,,,,
85d59118-323f-50a0-90a5-53d3dacc5140,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""994ee961-26fe-4707-b2bd-ff4ff658a8c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cabfb64-d18f-4c5b-97dc-e05b2e7a9a1c"", ""inverseOntologyProperty"": """"}]"
85d59118-323f-50a0-90a5-53d3dacc5140,tg:lhbr:33720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
85d59118-323f-50a0-90a5-53d3dacc5140,tg:lhbr:33720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85d59118-323f-50a0-90a5-53d3dacc5140,tg:lhbr:33720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85d59118-323f-50a0-90a5-53d3dacc5140,tg:lhbr:33720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85d59118-323f-50a0-90a5-53d3dacc5140,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032540,referentienummer,False,,,,,,,,,,,,,,,
85d59118-323f-50a0-90a5-53d3dacc5140,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33720,brocade id,False,,,,,,,,,,,,,,,
85d59118-323f-50a0-90a5-53d3dacc5140,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33720/N,brocade url,False,,,,,,,,,,,,,,,
85d59118-323f-50a0-90a5-53d3dacc5140,tg:lhbr:33720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e84acfb3-0486-5320-b4ca-6d2746bffeb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87b12eef-4b7b-46d7-b686-42c24290109f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
