ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e48ceb0-4942-5c1b-87bb-24e0a512701c,tg:lhbr:126794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126794,record identifiers,https://data.letterenhuis.be/ark:/24970/7e48ceb0-4942-5c1b-87bb-24e0a512701c,object identifier,Brieven,,,,,,
7e48ceb0-4942-5c1b-87bb-24e0a512701c,tg:lhbr:126794,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Voorafgaande Brief</p>
","<p>B: Voorafgaande Brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e48ceb0-4942-5c1b-87bb-24e0a512701c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4a66dec-f40c-4468-aa44-87a1041263a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4942d4ae-2d68-4453-92f2-3b35e69ccea1"", ""inverseOntologyProperty"": """"}]"
7e48ceb0-4942-5c1b-87bb-24e0a512701c,tg:lhbr:126794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
7e48ceb0-4942-5c1b-87bb-24e0a512701c,tg:lhbr:126794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e48ceb0-4942-5c1b-87bb-24e0a512701c,tg:lhbr:126794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e48ceb0-4942-5c1b-87bb-24e0a512701c,tg:lhbr:126794,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e48ceb0-4942-5c1b-87bb-24e0a512701c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119307,referentienummer,False,,,,,,,,,,,,,,,
7e48ceb0-4942-5c1b-87bb-24e0a512701c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126794,brocade id,False,,,,,,,,,,,,,,,
7e48ceb0-4942-5c1b-87bb-24e0a512701c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126794/N,brocade url,False,,,,,,,,,,,,,,,
7e48ceb0-4942-5c1b-87bb-24e0a512701c,tg:lhbr:126794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1902cc61-bcc0-5a12-adbd-06b9f6f73aa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dabe43d-10ef-4d6e-875a-0f0556e6e041"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e48ceb0-4942-5c1b-87bb-24e0a512701c,tg:lhbr:126794,e73_Titles,,,au::40240:::VZV.1,,,,lhbr,lhbr,Brief,3d16cd85-c439-5efa-a492-ed3fba9cb979,bs,,au::40240:1::VZV.1,au::40240g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4305680"",""au::40240"",""au::40240:1"",""ark:/83110/x0/a88c65a0-ad5b-56f8-8a25-fb5aff3aa0f4"",""Hendrik Rousseeuw [Voorzitter van De Vriendenkring [Harmonie]]"",""ark:/83110/x0/931818b5-3a98-54ac-8096-9b43553ea5fb"",""au::40240:1::VZV.1"",""au::40240:1::VZV::au::20779""],""name"":""Hendrik Rousseeuw [Voorzitter van De Vriendenkring [Harmonie]]"",""ark"":""ark:/83110/x0/931818b5-3a98-54ac-8096-9b43553ea5fb"",""uri"":""/agents/people/4305680"",""id"":""au::40240:1::VZV::au::20779"",""resourceArk"":""ark:/83110/x0/a88c65a0-ad5b-56f8-8a25-fb5aff3aa0f4"",""resourceID"":""au::40240:1"",""capacity"":""Voorzitter van De Vriendenkring [Harmonie]"",""isCapacity"":true,""relatorRaw"":""au::40240:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a88c65a0-ad5b-56f8-8a25-fb5aff3aa0f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
