ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c299f8a-0f86-5362-af2a-4287083a434f,tg:lhbr:54164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54164,record identifiers,https://data.letterenhuis.be/ark:/24970/6c299f8a-0f86-5362-af2a-4287083a434f,object identifier,Brieven,,,,,,
6c299f8a-0f86-5362-af2a-4287083a434f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85534acc-d888-4184-b984-b84fed3bf51c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af9bc768-2794-4fe5-9c6c-50d984892e5e"", ""inverseOntologyProperty"": """"}]"
6c299f8a-0f86-5362-af2a-4287083a434f,tg:lhbr:54164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
6c299f8a-0f86-5362-af2a-4287083a434f,tg:lhbr:54164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c299f8a-0f86-5362-af2a-4287083a434f,tg:lhbr:54164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c299f8a-0f86-5362-af2a-4287083a434f,tg:lhbr:54164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c299f8a-0f86-5362-af2a-4287083a434f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052096,referentienummer,False,,,,,,,,,,,,,,,
6c299f8a-0f86-5362-af2a-4287083a434f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54164,brocade id,False,,,,,,,,,,,,,,,
6c299f8a-0f86-5362-af2a-4287083a434f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54164/N,brocade url,False,,,,,,,,,,,,,,,
6c299f8a-0f86-5362-af2a-4287083a434f,tg:lhbr:54164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a010439a-25ef-5d80-8b62-6e554608228d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc891ab1-68f9-4ac6-85e8-c494868e1d40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c299f8a-0f86-5362-af2a-4287083a434f,tg:lhbr:54164,e73_Titles,,,au::6926,,,,lhbr,lhbr,Brief,569d1bfc-860e-5ead-bf93-d482a7b8a0f2,bs,,au::6926:1,au::6926g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/741082"",""au::6926"",""au::6926:1"",""ark:/83110/x0/569d1bfc-860e-5ead-bf93-d482a7b8a0f2"",""Jef François"",""ark:/83110/x0/0a370a1a-4a3f-503d-9b72-071886f094e2""],""name"":""Jef François"",""ark"":""ark:/83110/x0/0a370a1a-4a3f-503d-9b72-071886f094e2"",""uri"":""/agents/people/741082"",""id"":""au::6926:1"",""resourceArk"":""ark:/83110/x0/569d1bfc-860e-5ead-bf93-d482a7b8a0f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/569d1bfc-860e-5ead-bf93-d482a7b8a0f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
