ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7937773f-36e3-5954-b8a4-ed7dcd024512,tg:lhbr:97487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97487,record identifiers,https://data.letterenhuis.be/ark:/24970/7937773f-36e3-5954-b8a4-ed7dcd024512,object identifier,Brieven,,,,,,
7937773f-36e3-5954-b8a4-ed7dcd024512,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca200b1f-573c-450a-aaf0-d44deb025ada"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6896226d-1281-4cf1-8ffe-49e2993e06fc"", ""inverseOntologyProperty"": """"}]"
7937773f-36e3-5954-b8a4-ed7dcd024512,tg:lhbr:97487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
7937773f-36e3-5954-b8a4-ed7dcd024512,tg:lhbr:97487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937773f-36e3-5954-b8a4-ed7dcd024512,tg:lhbr:97487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937773f-36e3-5954-b8a4-ed7dcd024512,tg:lhbr:97487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7937773f-36e3-5954-b8a4-ed7dcd024512,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091496,referentienummer,False,,,,,,,,,,,,,,,
7937773f-36e3-5954-b8a4-ed7dcd024512,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97487,brocade id,False,,,,,,,,,,,,,,,
7937773f-36e3-5954-b8a4-ed7dcd024512,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97487/N,brocade url,False,,,,,,,,,,,,,,,
7937773f-36e3-5954-b8a4-ed7dcd024512,tg:lhbr:97487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3589eea1-b3ab-5b2f-ae7d-07261e98bc5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e45e5af5-e354-4614-b3ab-20d5381646ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7937773f-36e3-5954-b8a4-ed7dcd024512,tg:lhbr:97487,e73_Titles,,,au::12465,,,,lhbr,lhbr,Brief,d9c3772f-43d9-55cd-97e9-f86aa14b69eb,bs,,au::12465:1,au::12465g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333755"",""au::12465"",""au::12465:1"",""ark:/83110/x0/d9c3772f-43d9-55cd-97e9-f86aa14b69eb"",""Pieter J. Meertens"",""ark:/83110/x0/5e343726-f951-5060-b641-7608fd7e32a3""],""name"":""Pieter J. Meertens"",""ark"":""ark:/83110/x0/5e343726-f951-5060-b641-7608fd7e32a3"",""uri"":""/agents/people/1333755"",""id"":""au::12465:1"",""resourceArk"":""ark:/83110/x0/d9c3772f-43d9-55cd-97e9-f86aa14b69eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9c3772f-43d9-55cd-97e9-f86aa14b69eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937773f-36e3-5954-b8a4-ed7dcd024512,tg:lhbr:97487,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
