ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
875dd43e-e4b6-5245-8a50-c22e5ebdb5c3,tg:lhbr:25733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25733,record identifiers,https://data.letterenhuis.be/ark:/24970/875dd43e-e4b6-5245-8a50-c22e5ebdb5c3,object identifier,Brieven,,,,,,
875dd43e-e4b6-5245-8a50-c22e5ebdb5c3,tg:lhbr:25733,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875dd43e-e4b6-5245-8a50-c22e5ebdb5c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11eb38c9-0dde-4a4d-8443-d922c33f5540"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cdfbbed-b538-48b0-820c-42df6f32d6d1"", ""inverseOntologyProperty"": """"}]"
875dd43e-e4b6-5245-8a50-c22e5ebdb5c3,tg:lhbr:25733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
875dd43e-e4b6-5245-8a50-c22e5ebdb5c3,tg:lhbr:25733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875dd43e-e4b6-5245-8a50-c22e5ebdb5c3,tg:lhbr:25733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875dd43e-e4b6-5245-8a50-c22e5ebdb5c3,tg:lhbr:25733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
875dd43e-e4b6-5245-8a50-c22e5ebdb5c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024676,referentienummer,False,,,,,,,,,,,,,,,
875dd43e-e4b6-5245-8a50-c22e5ebdb5c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25733,brocade id,False,,,,,,,,,,,,,,,
875dd43e-e4b6-5245-8a50-c22e5ebdb5c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25733/N,brocade url,False,,,,,,,,,,,,,,,
875dd43e-e4b6-5245-8a50-c22e5ebdb5c3,tg:lhbr:25733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5cdc9a9-18d4-5fd2-81ff-060ba4ffa608"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91f47f0d-3589-495c-93bc-1c2e09bd78c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
