ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b147321-2b43-5ae7-a857-0df06002d780,tg:lhbr:124343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124343,record identifiers,https://data.letterenhuis.be/ark:/24970/6b147321-2b43-5ae7-a857-0df06002d780,object identifier,Brieven,,,,,,
6b147321-2b43-5ae7-a857-0df06002d780,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64d97d9c-3634-481c-a579-ff69e04d7e62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b108517f-4a2a-4c92-9334-d0816f4fa2c6"", ""inverseOntologyProperty"": """"}]"
6b147321-2b43-5ae7-a857-0df06002d780,tg:lhbr:124343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
6b147321-2b43-5ae7-a857-0df06002d780,tg:lhbr:124343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b147321-2b43-5ae7-a857-0df06002d780,tg:lhbr:124343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b147321-2b43-5ae7-a857-0df06002d780,tg:lhbr:124343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b147321-2b43-5ae7-a857-0df06002d780,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117014,referentienummer,False,,,,,,,,,,,,,,,
6b147321-2b43-5ae7-a857-0df06002d780,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124343,brocade id,False,,,,,,,,,,,,,,,
6b147321-2b43-5ae7-a857-0df06002d780,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124343/N,brocade url,False,,,,,,,,,,,,,,,
6b147321-2b43-5ae7-a857-0df06002d780,tg:lhbr:124343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8873aa6c-f3d4-524d-8e1e-3747ed9ee56e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6245a0a0-55e6-4c0d-926e-91ffeacc8ca6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
