ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e0b8905-5cae-57d8-8c12-778740ce2f82,tg:lhbr:96128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96128,record identifiers,https://data.letterenhuis.be/ark:/24970/7e0b8905-5cae-57d8-8c12-778740ce2f82,object identifier,Brieven,,,,,,
7e0b8905-5cae-57d8-8c12-778740ce2f82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e402715-991e-4d08-bd88-79ff494ec151"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fc57f2f-1a90-4b58-8248-4a39f3a9c639"", ""inverseOntologyProperty"": """"}]"
7e0b8905-5cae-57d8-8c12-778740ce2f82,tg:lhbr:96128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
7e0b8905-5cae-57d8-8c12-778740ce2f82,tg:lhbr:96128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e0b8905-5cae-57d8-8c12-778740ce2f82,tg:lhbr:96128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e0b8905-5cae-57d8-8c12-778740ce2f82,tg:lhbr:96128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e0b8905-5cae-57d8-8c12-778740ce2f82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090210,referentienummer,False,,,,,,,,,,,,,,,
7e0b8905-5cae-57d8-8c12-778740ce2f82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96128,brocade id,False,,,,,,,,,,,,,,,
7e0b8905-5cae-57d8-8c12-778740ce2f82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96128/N,brocade url,False,,,,,,,,,,,,,,,
7e0b8905-5cae-57d8-8c12-778740ce2f82,tg:lhbr:96128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e57541c-a6ff-52b7-b2b2-211ba6176ea9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9653e192-0568-46b9-b2a9-c6850620c89b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e0b8905-5cae-57d8-8c12-778740ce2f82,tg:lhbr:96128,e73_Titles,,,au::12295,,,,lhbr,lhbr,Brief,8d511621-de70-5a5d-bf36-1176201877bc,bs,,au::12295:1,au::12295g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1315565"",""au::12295"",""au::12295:1"",""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""Gaston-Marie Martens"",""ark:/83110/x0/44958e6c-6384-5ec3-a9bb-607878b7adaa""],""name"":""Gaston-Marie Martens"",""ark"":""ark:/83110/x0/44958e6c-6384-5ec3-a9bb-607878b7adaa"",""uri"":""/agents/people/1315565"",""id"":""au::12295:1"",""resourceArk"":""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
