ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e1577a0-18f1-55fd-8ff0-02915f94cc1a,tg:lhbr:243841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243841,record identifiers,https://data.letterenhuis.be/ark:/24970/7e1577a0-18f1-55fd-8ff0-02915f94cc1a,object identifier,Brieven,,,,,,
7e1577a0-18f1-55fd-8ff0-02915f94cc1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d08c32b-044a-4ab5-aff2-689a3d42b417"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11cf88f5-6133-4443-8c3a-2aa3ac102dea"", ""inverseOntologyProperty"": """"}]"
7e1577a0-18f1-55fd-8ff0-02915f94cc1a,tg:lhbr:243841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.0,1966,No Copyright - Public Domain Mark 1.0,
7e1577a0-18f1-55fd-8ff0-02915f94cc1a,tg:lhbr:243841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18510912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e1577a0-18f1-55fd-8ff0-02915f94cc1a,tg:lhbr:243841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1851-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e1577a0-18f1-55fd-8ff0-02915f94cc1a,tg:lhbr:243841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e1577a0-18f1-55fd-8ff0-02915f94cc1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232810,referentienummer,False,,,,,,,,,,,,,,,
7e1577a0-18f1-55fd-8ff0-02915f94cc1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243841,brocade id,False,,,,,,,,,,,,,,,
7e1577a0-18f1-55fd-8ff0-02915f94cc1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243841/N,brocade url,False,,,,,,,,,,,,,,,
7e1577a0-18f1-55fd-8ff0-02915f94cc1a,tg:lhbr:243841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""068788b2-49e9-5eeb-8ea4-b7be9f9534ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba30b4bf-9659-4c94-9d51-db15d0c59a8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e1577a0-18f1-55fd-8ff0-02915f94cc1a,tg:lhbr:243841,e73_Titles,,,au::10219,,,,lhbr,lhbr,Brief,3efd663b-5524-5457-b91b-c577fd16fb04,bs,,au::10219:1,au::10219g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1093433"",""au::10219"",""au::10219:1"",""ark:/83110/x0/3efd663b-5524-5457-b91b-c577fd16fb04"",""Pieter-Jacob Kesteloot-Deman"",""ark:/83110/x0/0cc0f6df-a0fa-58fd-af68-886b07d68af8""],""name"":""Pieter-Jacob Kesteloot-Deman"",""ark"":""ark:/83110/x0/0cc0f6df-a0fa-58fd-af68-886b07d68af8"",""uri"":""/agents/people/1093433"",""id"":""au::10219:1"",""resourceArk"":""ark:/83110/x0/3efd663b-5524-5457-b91b-c577fd16fb04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3efd663b-5524-5457-b91b-c577fd16fb04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e1577a0-18f1-55fd-8ff0-02915f94cc1a,tg:lhbr:243841,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
