ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f4ae76b-cadc-50fe-9cba-ff60f2def078,tg:lhbr:53028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53028,record identifiers,https://data.letterenhuis.be/ark:/24970/8f4ae76b-cadc-50fe-9cba-ff60f2def078,object identifier,Brieven,,,,,,
8f4ae76b-cadc-50fe-9cba-ff60f2def078,tg:lhbr:53028,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Verslag</p>
","<p>B: Verslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f4ae76b-cadc-50fe-9cba-ff60f2def078,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7004b2c5-984b-45ca-8674-3d01fa76e9c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da8d549e-50f9-4d8c-a00f-eaac6c4600d4"", ""inverseOntologyProperty"": """"}]"
8f4ae76b-cadc-50fe-9cba-ff60f2def078,tg:lhbr:53028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
8f4ae76b-cadc-50fe-9cba-ff60f2def078,tg:lhbr:53028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f4ae76b-cadc-50fe-9cba-ff60f2def078,tg:lhbr:53028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f4ae76b-cadc-50fe-9cba-ff60f2def078,tg:lhbr:53028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f4ae76b-cadc-50fe-9cba-ff60f2def078,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051043,referentienummer,False,,,,,,,,,,,,,,,
8f4ae76b-cadc-50fe-9cba-ff60f2def078,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53028,brocade id,False,,,,,,,,,,,,,,,
8f4ae76b-cadc-50fe-9cba-ff60f2def078,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53028/N,brocade url,False,,,,,,,,,,,,,,,
8f4ae76b-cadc-50fe-9cba-ff60f2def078,tg:lhbr:53028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05c8442b-33c9-5655-98ed-ad8f6372737c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06ffcd86-73d1-4f63-bd8d-2d318e130c39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f4ae76b-cadc-50fe-9cba-ff60f2def078,tg:lhbr:53028,e73_Titles,,,au::6795:::VZV.2,,,,lhbr,lhbr,Brief,44cdab4e-bd01-557c-afe6-0e480f135036,bs,,au::6795:1::VZV.2,au::6795g:1::VZV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/727065"",""au::6795"",""au::6795:1"",""ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5"",""Johan Fleerackers [Voorzitter van Vereniging der Vlaamse Studenten]"",""ark:/83110/x0/156e462e-cca4-501d-bee0-9a10181c43ee"",""au::6795:1::VZV.2"",""au::6795:1::VZV::au::19442""],""name"":""Johan Fleerackers [Voorzitter van Vereniging der Vlaamse Studenten]"",""ark"":""ark:/83110/x0/156e462e-cca4-501d-bee0-9a10181c43ee"",""uri"":""/agents/people/727065"",""id"":""au::6795:1::VZV::au::19442"",""resourceArk"":""ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5"",""resourceID"":""au::6795:1"",""capacity"":""Voorzitter van Vereniging der Vlaamse Studenten"",""isCapacity"":true,""relatorRaw"":""au::6795:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f4ae76b-cadc-50fe-9cba-ff60f2def078,tg:lhbr:53028,e73_Titles,,,au::21477,,,,lhbr,lhbr,Brief,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen"",""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
