ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84063f93-00b0-5985-9366-cea7abfa43f9,tg:lhbr:57441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57441,record identifiers,https://data.letterenhuis.be/ark:/24970/84063f93-00b0-5985-9366-cea7abfa43f9,object identifier,Brieven,,,,,,
84063f93-00b0-5985-9366-cea7abfa43f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5a9f295-ef07-42fe-8f84-4b2541759794"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adf3dd2f-e611-4c17-900a-315bcb033983"", ""inverseOntologyProperty"": """"}]"
84063f93-00b0-5985-9366-cea7abfa43f9,tg:lhbr:57441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
84063f93-00b0-5985-9366-cea7abfa43f9,tg:lhbr:57441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84063f93-00b0-5985-9366-cea7abfa43f9,tg:lhbr:57441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84063f93-00b0-5985-9366-cea7abfa43f9,tg:lhbr:57441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84063f93-00b0-5985-9366-cea7abfa43f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054873,referentienummer,False,,,,,,,,,,,,,,,
84063f93-00b0-5985-9366-cea7abfa43f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57441,brocade id,False,,,,,,,,,,,,,,,
84063f93-00b0-5985-9366-cea7abfa43f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57441/N,brocade url,False,,,,,,,,,,,,,,,
84063f93-00b0-5985-9366-cea7abfa43f9,tg:lhbr:57441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ac1f746-9e26-51f7-a1ed-070797d90c52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fd64ba5-a548-411c-b83a-8fc7ea7f6e55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
