ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
759ae3c8-0ed1-5db8-b29f-61e4cd56844d,tg:lhbr:215261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215261,record identifiers,https://data.letterenhuis.be/ark:/24970/759ae3c8-0ed1-5db8-b29f-61e4cd56844d,object identifier,Brieven,,,,,,
759ae3c8-0ed1-5db8-b29f-61e4cd56844d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fbca37b-335a-40d3-81a0-24231b79fcf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9aa4bc7-23b9-4b32-a550-74a7cac7a35c"", ""inverseOntologyProperty"": """"}]"
759ae3c8-0ed1-5db8-b29f-61e4cd56844d,tg:lhbr:215261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
759ae3c8-0ed1-5db8-b29f-61e4cd56844d,tg:lhbr:215261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759ae3c8-0ed1-5db8-b29f-61e4cd56844d,tg:lhbr:215261,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759ae3c8-0ed1-5db8-b29f-61e4cd56844d,tg:lhbr:215261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-01-09,1980-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759ae3c8-0ed1-5db8-b29f-61e4cd56844d,tg:lhbr:215261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
759ae3c8-0ed1-5db8-b29f-61e4cd56844d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204698,referentienummer,False,,,,,,,,,,,,,,,
759ae3c8-0ed1-5db8-b29f-61e4cd56844d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215261,brocade id,False,,,,,,,,,,,,,,,
759ae3c8-0ed1-5db8-b29f-61e4cd56844d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215261/N,brocade url,False,,,,,,,,,,,,,,,
759ae3c8-0ed1-5db8-b29f-61e4cd56844d,tg:lhbr:215261,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,,,,
759ae3c8-0ed1-5db8-b29f-61e4cd56844d,tg:lhbr:215261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d43ef04-85a2-5420-93e4-f4e729555532"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5a18e2b-5474-44e1-b248-40252cbb8cbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
