ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68318483-8696-5440-a787-244b190b298c,tg:lhbr:204081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204081,record identifiers,https://data.letterenhuis.be/ark:/24970/68318483-8696-5440-a787-244b190b298c,object identifier,Brieven,,,,,,
68318483-8696-5440-a787-244b190b298c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69e99f09-d395-4e37-a12f-5ec1fcdb095d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""710f00e4-499a-46e6-a2d7-960769a418d4"", ""inverseOntologyProperty"": """"}]"
68318483-8696-5440-a787-244b190b298c,tg:lhbr:204081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
68318483-8696-5440-a787-244b190b298c,tg:lhbr:204081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68318483-8696-5440-a787-244b190b298c,tg:lhbr:204081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68318483-8696-5440-a787-244b190b298c,tg:lhbr:204081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68318483-8696-5440-a787-244b190b298c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193620,referentienummer,False,,,,,,,,,,,,,,,
68318483-8696-5440-a787-244b190b298c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204081,brocade id,False,,,,,,,,,,,,,,,
68318483-8696-5440-a787-244b190b298c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204081/N,brocade url,False,,,,,,,,,,,,,,,
68318483-8696-5440-a787-244b190b298c,tg:lhbr:204081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2be3143e-246f-5c92-9681-1270b0d9d051"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ddc6343-15d7-4788-ae60-9aa1b95efd87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
68318483-8696-5440-a787-244b190b298c,tg:lhbr:204081,e73_Titles,,,au::53228,,,,lhbr,lhbr,Brief,19227606-e8ee-5bc9-b3be-3ec01a1c353c,bs,,au::53228:1,au::53228g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5695396"",""au::53228"",""au::53228:1"",""ark:/83110/x0/19227606-e8ee-5bc9-b3be-3ec01a1c353c"",""Dirk Depreeuw"",""ark:/83110/x0/2ed41fbd-5a3a-5a18-be20-55ee4cdf09eb""],""name"":""Dirk Depreeuw"",""ark"":""ark:/83110/x0/2ed41fbd-5a3a-5a18-be20-55ee4cdf09eb"",""uri"":""/agents/people/5695396"",""id"":""au::53228:1"",""resourceArk"":""ark:/83110/x0/19227606-e8ee-5bc9-b3be-3ec01a1c353c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19227606-e8ee-5bc9-b3be-3ec01a1c353c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68318483-8696-5440-a787-244b190b298c,tg:lhbr:204081,e73_Titles,,,au::1912:::MWV.2,,,,lhbr,lhbr,Brief,4489af1f-d6ac-58ec-9c58-ca4657459653,co,,au::1912:1::MWV.2,au::1912g:1::MWV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/204584"",""au::1912"",""au::1912:1"",""ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065"",""Roger Binnemans [Medewerker van Ontwikkeling]"",""ark:/83110/x0/6de51423-bee5-51b5-8eb5-1dd2459494cd"",""au::1912:1::MWV.2"",""au::1912:1::MWV::au::14024""],""name"":""Roger Binnemans [Medewerker van Ontwikkeling]"",""ark"":""ark:/83110/x0/6de51423-bee5-51b5-8eb5-1dd2459494cd"",""uri"":""/agents/people/204584"",""id"":""au::1912:1::MWV::au::14024"",""resourceArk"":""ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065"",""resourceID"":""au::1912:1"",""capacity"":""Medewerker van Ontwikkeling"",""isCapacity"":true,""relatorRaw"":""au::1912:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
