ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
838dfc24-7c19-5a18-9c7d-e8aace22ae9f,tg:lhbr:157108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157108,record identifiers,https://data.letterenhuis.be/ark:/24970/838dfc24-7c19-5a18-9c7d-e8aace22ae9f,object identifier,Brieven,,,,,,
838dfc24-7c19-5a18-9c7d-e8aace22ae9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76541921-c4c8-49b4-91df-9efcb3bf8984"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48964e07-535f-4d0b-b31c-71d2edbac35c"", ""inverseOntologyProperty"": """"}]"
838dfc24-7c19-5a18-9c7d-e8aace22ae9f,tg:lhbr:157108,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
838dfc24-7c19-5a18-9c7d-e8aace22ae9f,tg:lhbr:157108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
838dfc24-7c19-5a18-9c7d-e8aace22ae9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148309,referentienummer,False,,,,,,,,,,,,,,,
838dfc24-7c19-5a18-9c7d-e8aace22ae9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157108,brocade id,False,,,,,,,,,,,,,,,
838dfc24-7c19-5a18-9c7d-e8aace22ae9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157108/N,brocade url,False,,,,,,,,,,,,,,,
838dfc24-7c19-5a18-9c7d-e8aace22ae9f,tg:lhbr:157108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""724c8ef4-7c7c-5ed5-8e49-734065d6dbde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d26da6a9-9f0f-43f5-91c4-6b616e8e12fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
838dfc24-7c19-5a18-9c7d-e8aace22ae9f,tg:lhbr:157108,e73_Titles,,,au::24558:::DIV.1,,,,lhbr,lhbr,Brief,d6e55a60-2a5c-598d-a969-8c19e6452cdc,bs,,au::24558:1::DIV.1,au::24558g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2627706"",""au::24558"",""au::24558:1"",""ark:/83110/x0/f89b8a26-505a-5da6-a77e-973083e9208a"",""Josée Waerebeek [Directeur van Nijgh en Van Ditmar]"",""ark:/83110/x0/8fa8635a-fccd-52a2-9922-7c455d03c92e"",""au::24558:1::DIV.1"",""au::24558:1::DIV::au::13765""],""name"":""Josée Waerebeek [Directeur van Nijgh en Van Ditmar]"",""ark"":""ark:/83110/x0/8fa8635a-fccd-52a2-9922-7c455d03c92e"",""uri"":""/agents/people/2627706"",""id"":""au::24558:1::DIV::au::13765"",""resourceArk"":""ark:/83110/x0/f89b8a26-505a-5da6-a77e-973083e9208a"",""resourceID"":""au::24558:1"",""capacity"":""Directeur van Nijgh en Van Ditmar"",""isCapacity"":true,""relatorRaw"":""au::24558:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f89b8a26-505a-5da6-a77e-973083e9208a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838dfc24-7c19-5a18-9c7d-e8aace22ae9f,tg:lhbr:157108,e73_Titles,,,au::10145,,,,lhbr,lhbr,Brief,6e759a43-1962-512b-911c-cfb29034275d,co,,au::10145:1,au::10145g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/12220079"",""au::10145"",""au::10145:1"",""ark:/83110/x0/6e759a43-1962-512b-911c-cfb29034275d"",""Kentering"",""ark:/83110/x0/8b04cbb1-c191-5acf-8514-beb5b60deafc""],""name"":""Kentering"",""ark"":""ark:/83110/x0/8b04cbb1-c191-5acf-8514-beb5b60deafc"",""uri"":""/agents/corporate_entities/12220079"",""id"":""au::10145:1"",""resourceArk"":""ark:/83110/x0/6e759a43-1962-512b-911c-cfb29034275d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e759a43-1962-512b-911c-cfb29034275d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
