ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
756eeb06-afa6-5c0c-86e4-1cf9055c1114,tg:lhbr:43281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43281,record identifiers,https://data.letterenhuis.be/ark:/24970/756eeb06-afa6-5c0c-86e4-1cf9055c1114,object identifier,Brieven,,,,,,
756eeb06-afa6-5c0c-86e4-1cf9055c1114,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd88f6f0-c463-42a7-aa5d-a824fe097b38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e696be2f-375a-4f6a-b04c-bca19ea7146e"", ""inverseOntologyProperty"": """"}]"
756eeb06-afa6-5c0c-86e4-1cf9055c1114,tg:lhbr:43281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
756eeb06-afa6-5c0c-86e4-1cf9055c1114,tg:lhbr:43281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756eeb06-afa6-5c0c-86e4-1cf9055c1114,tg:lhbr:43281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756eeb06-afa6-5c0c-86e4-1cf9055c1114,tg:lhbr:43281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
756eeb06-afa6-5c0c-86e4-1cf9055c1114,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041719,referentienummer,False,,,,,,,,,,,,,,,
756eeb06-afa6-5c0c-86e4-1cf9055c1114,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43281,brocade id,False,,,,,,,,,,,,,,,
756eeb06-afa6-5c0c-86e4-1cf9055c1114,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43281/N,brocade url,False,,,,,,,,,,,,,,,
756eeb06-afa6-5c0c-86e4-1cf9055c1114,tg:lhbr:43281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad1160ea-558b-5380-a6a4-6da54f91a7a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e84ba700-d397-4be4-92d4-c15d6d9a9617"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
