ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ee80616-7fe7-5cc9-b011-a2877a69089e,tg:lhbr:246656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246656,record identifiers,https://data.letterenhuis.be/ark:/24970/7ee80616-7fe7-5cc9-b011-a2877a69089e,object identifier,Brieven,,,,,,
7ee80616-7fe7-5cc9-b011-a2877a69089e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8eeee03-49e9-4d4c-ad0b-82ef016a7167"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b9e35ab-b58d-4667-8b33-c5be198690ae"", ""inverseOntologyProperty"": """"}]"
7ee80616-7fe7-5cc9-b011-a2877a69089e,tg:lhbr:246656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
7ee80616-7fe7-5cc9-b011-a2877a69089e,tg:lhbr:246656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee80616-7fe7-5cc9-b011-a2877a69089e,tg:lhbr:246656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee80616-7fe7-5cc9-b011-a2877a69089e,tg:lhbr:246656,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ee80616-7fe7-5cc9-b011-a2877a69089e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235585,referentienummer,False,,,,,,,,,,,,,,,
7ee80616-7fe7-5cc9-b011-a2877a69089e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246656,brocade id,False,,,,,,,,,,,,,,,
7ee80616-7fe7-5cc9-b011-a2877a69089e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246656/N,brocade url,False,,,,,,,,,,,,,,,
7ee80616-7fe7-5cc9-b011-a2877a69089e,tg:lhbr:246656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""042e3d9f-9603-5bfe-bac5-67f61c530c4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""409cbed1-cbc6-4c69-8474-3258ba9c9248"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
