ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9643d65a-415c-5316-b554-144e39bab3a6,tg:lhbr:33113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33113,record identifiers,https://data.letterenhuis.be/ark:/24970/9643d65a-415c-5316-b554-144e39bab3a6,object identifier,Brieven,,,,,,
9643d65a-415c-5316-b554-144e39bab3a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88834bca-cce0-4e49-8ba1-91f4e7b48a57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4d21fb5-15b7-40f7-85e3-94b1911038a6"", ""inverseOntologyProperty"": """"}]"
9643d65a-415c-5316-b554-144e39bab3a6,tg:lhbr:33113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
9643d65a-415c-5316-b554-144e39bab3a6,tg:lhbr:33113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9643d65a-415c-5316-b554-144e39bab3a6,tg:lhbr:33113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9643d65a-415c-5316-b554-144e39bab3a6,tg:lhbr:33113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9643d65a-415c-5316-b554-144e39bab3a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031937,referentienummer,False,,,,,,,,,,,,,,,
9643d65a-415c-5316-b554-144e39bab3a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33113,brocade id,False,,,,,,,,,,,,,,,
9643d65a-415c-5316-b554-144e39bab3a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33113/N,brocade url,False,,,,,,,,,,,,,,,
9643d65a-415c-5316-b554-144e39bab3a6,tg:lhbr:33113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac568dc2-cb56-54e7-bc8a-f2a9a15ba0f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""182266e5-3add-4b3c-b916-a2623615bab6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9643d65a-415c-5316-b554-144e39bab3a6,tg:lhbr:33113,e73_Titles,,,au::4047,,,,lhbr,lhbr,Brief,3dec2555-57cd-5ec8-a315-5f33df9fe93a,bs,,au::4047:1,au::4047g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/433029"",""au::4047"",""au::4047:1"",""ark:/83110/x0/3dec2555-57cd-5ec8-a315-5f33df9fe93a"",""Ernest Closson"",""ark:/83110/x0/e1852172-cab5-5e34-9a73-946738dc4e8d""],""name"":""Ernest Closson"",""ark"":""ark:/83110/x0/e1852172-cab5-5e34-9a73-946738dc4e8d"",""uri"":""/agents/people/433029"",""id"":""au::4047:1"",""resourceArk"":""ark:/83110/x0/3dec2555-57cd-5ec8-a315-5f33df9fe93a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3dec2555-57cd-5ec8-a315-5f33df9fe93a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9643d65a-415c-5316-b554-144e39bab3a6,tg:lhbr:33113,e73_Titles,,,au::4434,,,,lhbr,lhbr,Brief,fd0614aa-8f21-56fb-b8fc-4bbde48bff27,co,,au::4434:1,au::4434g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/474438"",""au::4434"",""au::4434:1"",""ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27"",""August Corbet"",""ark:/83110/x0/7246c80c-22e7-5405-929e-0f35678ee807""],""name"":""August Corbet"",""ark"":""ark:/83110/x0/7246c80c-22e7-5405-929e-0f35678ee807"",""uri"":""/agents/people/474438"",""id"":""au::4434:1"",""resourceArk"":""ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
