ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f409a4a-8c1e-52a5-8d2b-a3dcd71999af,tg:lhbr:292065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292065,record identifiers,https://data.letterenhuis.be/ark:/24970/8f409a4a-8c1e-52a5-8d2b-a3dcd71999af,object identifier,Brieven,,,,,,
8f409a4a-8c1e-52a5-8d2b-a3dcd71999af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7258bf17-0b45-423e-8a1a-59907afc3472"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7da72ff-8671-4078-8381-51f0488ff2f9"", ""inverseOntologyProperty"": """"}]"
8f409a4a-8c1e-52a5-8d2b-a3dcd71999af,tg:lhbr:292065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
8f409a4a-8c1e-52a5-8d2b-a3dcd71999af,tg:lhbr:292065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f409a4a-8c1e-52a5-8d2b-a3dcd71999af,tg:lhbr:292065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f409a4a-8c1e-52a5-8d2b-a3dcd71999af,tg:lhbr:292065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f409a4a-8c1e-52a5-8d2b-a3dcd71999af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280530,referentienummer,False,,,,,,,,,,,,,,,
8f409a4a-8c1e-52a5-8d2b-a3dcd71999af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292065,brocade id,False,,,,,,,,,,,,,,,
8f409a4a-8c1e-52a5-8d2b-a3dcd71999af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292065/N,brocade url,False,,,,,,,,,,,,,,,
8f409a4a-8c1e-52a5-8d2b-a3dcd71999af,tg:lhbr:292065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e618ee0-7bef-5b1d-a036-c768d7d1a423"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9cf66ac-cebd-4492-8272-7235a8caa197"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f409a4a-8c1e-52a5-8d2b-a3dcd71999af,tg:lhbr:292065,e73_Titles,,,au::8200,,,,lhbr,lhbr,Brief,8e521d95-e321-56d3-8c82-f860bc8fea52,bs,,au::8200:1,au::8200g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877400"",""au::8200"",""au::8200:1"",""ark:/83110/x0/8e521d95-e321-56d3-8c82-f860bc8fea52"",""Frans de Haes"",""ark:/83110/x0/014da2f4-ecc4-59bd-8bc9-395afec2693f""],""name"":""Frans de Haes"",""ark"":""ark:/83110/x0/014da2f4-ecc4-59bd-8bc9-395afec2693f"",""uri"":""/agents/people/877400"",""id"":""au::8200:1"",""resourceArk"":""ark:/83110/x0/8e521d95-e321-56d3-8c82-f860bc8fea52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e521d95-e321-56d3-8c82-f860bc8fea52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f409a4a-8c1e-52a5-8d2b-a3dcd71999af,tg:lhbr:292065,e73_Titles,,,au::1927,,,,lhbr,lhbr,Brief,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux"",""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""resourceArk"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
