ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7bde8c6b-e38d-53b9-b095-5d511cbb2861,tg:lhbr:240912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240912,record identifiers,https://data.letterenhuis.be/ark:/24970/7bde8c6b-e38d-53b9-b095-5d511cbb2861,object identifier,Brieven,,,,,,
7bde8c6b-e38d-53b9-b095-5d511cbb2861,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76a4e120-90cc-4ec4-a60e-2f268f0553c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3c6b0f7-cb30-4912-b97a-bd55d975d120"", ""inverseOntologyProperty"": """"}]"
7bde8c6b-e38d-53b9-b095-5d511cbb2861,tg:lhbr:240912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
7bde8c6b-e38d-53b9-b095-5d511cbb2861,tg:lhbr:240912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bde8c6b-e38d-53b9-b095-5d511cbb2861,tg:lhbr:240912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bde8c6b-e38d-53b9-b095-5d511cbb2861,tg:lhbr:240912,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Paul Busschmann</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
7bde8c6b-e38d-53b9-b095-5d511cbb2861,tg:lhbr:240912,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7bde8c6b-e38d-53b9-b095-5d511cbb2861,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229918,referentienummer,False,,,,,,,,,,,,,,,
7bde8c6b-e38d-53b9-b095-5d511cbb2861,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240912,brocade id,False,,,,,,,,,,,,,,,
7bde8c6b-e38d-53b9-b095-5d511cbb2861,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240912/N,brocade url,False,,,,,,,,,,,,,,,
7bde8c6b-e38d-53b9-b095-5d511cbb2861,tg:lhbr:240912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c05f372d-d63b-55c9-a897-b78f11dc240f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8bad014-6267-4857-a664-6538b3fab48d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7bde8c6b-e38d-53b9-b095-5d511cbb2861,tg:lhbr:240912,e73_Titles,,,au::6197,,,,lhbr,lhbr,Brief,32871d34-8676-5335-a486-a361b9025683,bs,,au::6197:1,au::6197g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
