ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69746ce9-aca3-5a9b-b7a3-a69f996cdba1,tg:lhbr:46039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46039,record identifiers,https://data.letterenhuis.be/ark:/24970/69746ce9-aca3-5a9b-b7a3-a69f996cdba1,object identifier,Brieven,,,,,,
69746ce9-aca3-5a9b-b7a3-a69f996cdba1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""031123db-3c68-46b1-8170-0cdd72908a9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e842116e-957a-4ee8-99f9-b77aab3d38c8"", ""inverseOntologyProperty"": """"}]"
69746ce9-aca3-5a9b-b7a3-a69f996cdba1,tg:lhbr:46039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
69746ce9-aca3-5a9b-b7a3-a69f996cdba1,tg:lhbr:46039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69746ce9-aca3-5a9b-b7a3-a69f996cdba1,tg:lhbr:46039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69746ce9-aca3-5a9b-b7a3-a69f996cdba1,tg:lhbr:46039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69746ce9-aca3-5a9b-b7a3-a69f996cdba1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044355,referentienummer,False,,,,,,,,,,,,,,,
69746ce9-aca3-5a9b-b7a3-a69f996cdba1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46039,brocade id,False,,,,,,,,,,,,,,,
69746ce9-aca3-5a9b-b7a3-a69f996cdba1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46039/N,brocade url,False,,,,,,,,,,,,,,,
69746ce9-aca3-5a9b-b7a3-a69f996cdba1,tg:lhbr:46039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82d7fd1c-6045-582b-9bf2-20ce03a0c865"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4bfc199-fb16-4ef6-934f-1f50b99dd950"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69746ce9-aca3-5a9b-b7a3-a69f996cdba1,tg:lhbr:46039,e73_Titles,,,au::5620,,,,lhbr,lhbr,Brief,04a59a26-4564-5c34-862f-57e4f39ee01a,bs,,au::5620:1,au::5620g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/601340"",""au::5620"",""au::5620:1"",""ark:/83110/x0/04a59a26-4564-5c34-862f-57e4f39ee01a"",""Octaaf Dierckx"",""ark:/83110/x0/08e98551-1337-54b6-95c0-d9aee8745b60""],""name"":""Octaaf Dierckx"",""ark"":""ark:/83110/x0/08e98551-1337-54b6-95c0-d9aee8745b60"",""uri"":""/agents/people/601340"",""id"":""au::5620:1"",""resourceArk"":""ark:/83110/x0/04a59a26-4564-5c34-862f-57e4f39ee01a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04a59a26-4564-5c34-862f-57e4f39ee01a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69746ce9-aca3-5a9b-b7a3-a69f996cdba1,tg:lhbr:46039,e73_Titles,,,au::2296,,,,lhbr,lhbr,Brief,6733f603-00a4-519f-a132-6ae25fcd4fc1,co,,au::2296:1,au::2296g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/245672"",""au::2296"",""au::2296:1"",""ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1"",""Bond der Vlaamse Toneelschrijvers"",""ark:/83110/x0/7827e626-85dc-524f-965e-1363ebd3b0f9""],""name"":""Bond der Vlaamse Toneelschrijvers"",""ark"":""ark:/83110/x0/7827e626-85dc-524f-965e-1363ebd3b0f9"",""uri"":""/agents/corporate_entities/245672"",""id"":""au::2296:1"",""resourceArk"":""ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
