ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72ae83bb-edf9-5b0a-95d3-0f7388e115c5,tg:lhbr:201336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201336,record identifiers,https://data.letterenhuis.be/ark:/24970/72ae83bb-edf9-5b0a-95d3-0f7388e115c5,object identifier,Brieven,,,,,,
72ae83bb-edf9-5b0a-95d3-0f7388e115c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64997e34-25cc-480d-a96c-2575b4162812"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed4be850-e161-4b18-8edd-cb1c2f193731"", ""inverseOntologyProperty"": """"}]"
72ae83bb-edf9-5b0a-95d3-0f7388e115c5,tg:lhbr:201336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
72ae83bb-edf9-5b0a-95d3-0f7388e115c5,tg:lhbr:201336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72ae83bb-edf9-5b0a-95d3-0f7388e115c5,tg:lhbr:201336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72ae83bb-edf9-5b0a-95d3-0f7388e115c5,tg:lhbr:201336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
72ae83bb-edf9-5b0a-95d3-0f7388e115c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190894,referentienummer,False,,,,,,,,,,,,,,,
72ae83bb-edf9-5b0a-95d3-0f7388e115c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201336,brocade id,False,,,,,,,,,,,,,,,
72ae83bb-edf9-5b0a-95d3-0f7388e115c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201336/N,brocade url,False,,,,,,,,,,,,,,,
72ae83bb-edf9-5b0a-95d3-0f7388e115c5,tg:lhbr:201336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9509093a-3388-56eb-ab4e-7d312b405d40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65897871-7fb0-4a25-b592-8b59dfb74ee1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
