ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6dcad7c8-6c73-5784-b559-1f2545b763a6,tg:lhbr:267140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267140,record identifiers,https://data.letterenhuis.be/ark:/24970/6dcad7c8-6c73-5784-b559-1f2545b763a6,object identifier,Brieven,,,,,,
6dcad7c8-6c73-5784-b559-1f2545b763a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7db0b7ff-e326-44d7-981c-cb21961ee83f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60ae956e-6a0d-4a3a-9590-8d44e1d7f0a2"", ""inverseOntologyProperty"": """"}]"
6dcad7c8-6c73-5784-b559-1f2545b763a6,tg:lhbr:267140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
6dcad7c8-6c73-5784-b559-1f2545b763a6,tg:lhbr:267140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcad7c8-6c73-5784-b559-1f2545b763a6,tg:lhbr:267140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcad7c8-6c73-5784-b559-1f2545b763a6,tg:lhbr:267140,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6dcad7c8-6c73-5784-b559-1f2545b763a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255874,referentienummer,False,,,,,,,,,,,,,,,
6dcad7c8-6c73-5784-b559-1f2545b763a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267140,brocade id,False,,,,,,,,,,,,,,,
6dcad7c8-6c73-5784-b559-1f2545b763a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267140/N,brocade url,False,,,,,,,,,,,,,,,
6dcad7c8-6c73-5784-b559-1f2545b763a6,tg:lhbr:267140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a84a0419-bb85-552a-b8d5-27bd236356b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76cef888-1ba0-4007-9da1-267460919d4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6dcad7c8-6c73-5784-b559-1f2545b763a6,tg:lhbr:267140,e73_Titles,,,au::18927,,,,lhbr,lhbr,Brief,3e12695a-1f28-56f4-96bd-fb1fb79381b9,bs,,au::18927:1,au::18927g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2025189"",""au::18927"",""au::18927:1"",""ark:/83110/x0/3e12695a-1f28-56f4-96bd-fb1fb79381b9"",""Henri Vandeputte"",""ark:/83110/x0/49603f33-a8e5-5519-8c16-7afde33ede64""],""name"":""Henri Vandeputte"",""ark"":""ark:/83110/x0/49603f33-a8e5-5519-8c16-7afde33ede64"",""uri"":""/agents/people/2025189"",""id"":""au::18927:1"",""resourceArk"":""ark:/83110/x0/3e12695a-1f28-56f4-96bd-fb1fb79381b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e12695a-1f28-56f4-96bd-fb1fb79381b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcad7c8-6c73-5784-b559-1f2545b763a6,tg:lhbr:267140,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
