ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b377c26-45a2-5561-be3a-169f69323290,tg:lhbr:149072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149072,record identifiers,https://data.letterenhuis.be/ark:/24970/7b377c26-45a2-5561-be3a-169f69323290,object identifier,Brieven,,,,,,
7b377c26-45a2-5561-be3a-169f69323290,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7270699-40fa-494d-b005-64412ad3ec1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c7725bb-fd80-47f0-a291-80f5abebd226"", ""inverseOntologyProperty"": """"}]"
7b377c26-45a2-5561-be3a-169f69323290,tg:lhbr:149072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
7b377c26-45a2-5561-be3a-169f69323290,tg:lhbr:149072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b377c26-45a2-5561-be3a-169f69323290,tg:lhbr:149072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b377c26-45a2-5561-be3a-169f69323290,tg:lhbr:149072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b377c26-45a2-5561-be3a-169f69323290,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140499,referentienummer,False,,,,,,,,,,,,,,,
7b377c26-45a2-5561-be3a-169f69323290,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149072,brocade id,False,,,,,,,,,,,,,,,
7b377c26-45a2-5561-be3a-169f69323290,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149072/N,brocade url,False,,,,,,,,,,,,,,,
7b377c26-45a2-5561-be3a-169f69323290,tg:lhbr:149072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5f14eb6-062c-51d3-9701-92b5e07de03b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f23378c2-068c-4fc6-9629-c7580d6d9e1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
