ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89e0fe29-2cce-5d5a-8892-69f2d4e9a386,tg:lhbr:242143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242143,record identifiers,https://data.letterenhuis.be/ark:/24970/89e0fe29-2cce-5d5a-8892-69f2d4e9a386,object identifier,Brieven,,,,,,
89e0fe29-2cce-5d5a-8892-69f2d4e9a386,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49aaf0c1-bed1-4804-9a14-b755a9ce07f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d96c923-a03d-47ff-b59b-f860f1c75a35"", ""inverseOntologyProperty"": """"}]"
89e0fe29-2cce-5d5a-8892-69f2d4e9a386,tg:lhbr:242143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
89e0fe29-2cce-5d5a-8892-69f2d4e9a386,tg:lhbr:242143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89e0fe29-2cce-5d5a-8892-69f2d4e9a386,tg:lhbr:242143,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89e0fe29-2cce-5d5a-8892-69f2d4e9a386,tg:lhbr:242143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-20,1938-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89e0fe29-2cce-5d5a-8892-69f2d4e9a386,tg:lhbr:242143,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
89e0fe29-2cce-5d5a-8892-69f2d4e9a386,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231136,referentienummer,False,,,,,,,,,,,,,,,
89e0fe29-2cce-5d5a-8892-69f2d4e9a386,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242143,brocade id,False,,,,,,,,,,,,,,,
89e0fe29-2cce-5d5a-8892-69f2d4e9a386,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242143/N,brocade url,False,,,,,,,,,,,,,,,
89e0fe29-2cce-5d5a-8892-69f2d4e9a386,tg:lhbr:242143,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15 brgr,groepsbeschrijving,False,15,brgr,,,,,,,,,,,,,
89e0fe29-2cce-5d5a-8892-69f2d4e9a386,tg:lhbr:242143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c36c628-9007-5853-b650-f660a0412238"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5903da6-ac02-43ad-8bd2-cf5a1e41e9e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
