ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7daf62f0-5117-55ac-a4ec-825bda93832f,tg:lhbr:165558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165558,record identifiers,https://data.letterenhuis.be/ark:/24970/7daf62f0-5117-55ac-a4ec-825bda93832f,object identifier,Brieven,,,,,,
7daf62f0-5117-55ac-a4ec-825bda93832f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5bbf860-188b-4d93-bfb3-69347efb7017"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db7f0b0f-7760-44e6-a34a-8bf9c4f9747f"", ""inverseOntologyProperty"": """"}]"
7daf62f0-5117-55ac-a4ec-825bda93832f,tg:lhbr:165558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
7daf62f0-5117-55ac-a4ec-825bda93832f,tg:lhbr:165558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7daf62f0-5117-55ac-a4ec-825bda93832f,tg:lhbr:165558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7daf62f0-5117-55ac-a4ec-825bda93832f,tg:lhbr:165558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7daf62f0-5117-55ac-a4ec-825bda93832f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156120,referentienummer,False,,,,,,,,,,,,,,,
7daf62f0-5117-55ac-a4ec-825bda93832f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165558,brocade id,False,,,,,,,,,,,,,,,
7daf62f0-5117-55ac-a4ec-825bda93832f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165558/N,brocade url,False,,,,,,,,,,,,,,,
7daf62f0-5117-55ac-a4ec-825bda93832f,tg:lhbr:165558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aca7491a-0315-563e-87a0-b584690ac915"", ""ontologyProperty"": """", ""resourceXresourceId"": ""097ef35b-add6-41d9-8f29-e5dc9de56009"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7daf62f0-5117-55ac-a4ec-825bda93832f,tg:lhbr:165558,e73_Titles,,,au::13382,,,,lhbr,lhbr,Brief,64dc69e5-817a-5f6c-93a2-2911b8679367,bs,,au::13382:1,au::13382g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1431874"",""au::13382"",""au::13382:1"",""ark:/83110/x0/64dc69e5-817a-5f6c-93a2-2911b8679367"",""Muziekkapel Koningin Elisabeth"",""ark:/83110/x0/775ddc8b-a022-5e8b-8762-038b3f111f34""],""name"":""Muziekkapel Koningin Elisabeth"",""ark"":""ark:/83110/x0/775ddc8b-a022-5e8b-8762-038b3f111f34"",""uri"":""/agents/corporate_entities/1431874"",""id"":""au::13382:1"",""resourceArk"":""ark:/83110/x0/64dc69e5-817a-5f6c-93a2-2911b8679367"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64dc69e5-817a-5f6c-93a2-2911b8679367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7daf62f0-5117-55ac-a4ec-825bda93832f,tg:lhbr:165558,e73_Titles,,,au::9361,,,,lhbr,lhbr,Brief,eea3560f-cbe7-5904-9e91-62a50893fa58,co,,au::9361:1,au::9361g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege"",""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""resourceArk"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
