ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
797c539d-3f0e-5eb1-b9d8-2bb85a5048ea,tg:lhbr:87412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87412,record identifiers,https://data.letterenhuis.be/ark:/24970/797c539d-3f0e-5eb1-b9d8-2bb85a5048ea,object identifier,Brieven,,,,,,
797c539d-3f0e-5eb1-b9d8-2bb85a5048ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""106e88ca-2db9-4395-aaee-a6c1f2ea4065"", ""ontologyProperty"": """", ""resourceXresourceId"": ""064ea9b7-cb38-437c-bc7a-bca3b9460c19"", ""inverseOntologyProperty"": """"}]"
797c539d-3f0e-5eb1-b9d8-2bb85a5048ea,tg:lhbr:87412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
797c539d-3f0e-5eb1-b9d8-2bb85a5048ea,tg:lhbr:87412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797c539d-3f0e-5eb1-b9d8-2bb85a5048ea,tg:lhbr:87412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797c539d-3f0e-5eb1-b9d8-2bb85a5048ea,tg:lhbr:87412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
797c539d-3f0e-5eb1-b9d8-2bb85a5048ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082070,referentienummer,False,,,,,,,,,,,,,,,
797c539d-3f0e-5eb1-b9d8-2bb85a5048ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87412,brocade id,False,,,,,,,,,,,,,,,
797c539d-3f0e-5eb1-b9d8-2bb85a5048ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87412/N,brocade url,False,,,,,,,,,,,,,,,
797c539d-3f0e-5eb1-b9d8-2bb85a5048ea,tg:lhbr:87412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6cb6eed-e835-52d1-afac-d58f0cdf19f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e59d5bc-8ca8-4519-a400-a15be0719419"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
797c539d-3f0e-5eb1-b9d8-2bb85a5048ea,tg:lhbr:87412,e73_Titles,,,au::11031,,,,lhbr,lhbr,Brief,8918314a-5cca-58fc-afd5-b8f1b8f2d3de,bs,,au::11031:1,au::11031g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1180317"",""au::11031"",""au::11031:1"",""ark:/83110/x0/8918314a-5cca-58fc-afd5-b8f1b8f2d3de"",""Jozef Langohr"",""ark:/83110/x0/160586c1-3140-5500-9cf9-11ce07c89cb3""],""name"":""Jozef Langohr"",""ark"":""ark:/83110/x0/160586c1-3140-5500-9cf9-11ce07c89cb3"",""uri"":""/agents/people/1180317"",""id"":""au::11031:1"",""resourceArk"":""ark:/83110/x0/8918314a-5cca-58fc-afd5-b8f1b8f2d3de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8918314a-5cca-58fc-afd5-b8f1b8f2d3de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797c539d-3f0e-5eb1-b9d8-2bb85a5048ea,tg:lhbr:87412,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
