ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89145c59-f497-571c-a25b-fe57806f85d7,tg:lhbr:167858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167858,record identifiers,https://data.letterenhuis.be/ark:/24970/89145c59-f497-571c-a25b-fe57806f85d7,object identifier,Brieven,,,,,,
89145c59-f497-571c-a25b-fe57806f85d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57825f19-1fbf-48eb-91f0-2aeb388571f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8a539c6-54f6-47d0-9f9c-57e43bac8bb8"", ""inverseOntologyProperty"": """"}]"
89145c59-f497-571c-a25b-fe57806f85d7,tg:lhbr:167858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
89145c59-f497-571c-a25b-fe57806f85d7,tg:lhbr:167858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89145c59-f497-571c-a25b-fe57806f85d7,tg:lhbr:167858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89145c59-f497-571c-a25b-fe57806f85d7,tg:lhbr:167858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89145c59-f497-571c-a25b-fe57806f85d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158167,referentienummer,False,,,,,,,,,,,,,,,
89145c59-f497-571c-a25b-fe57806f85d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167858,brocade id,False,,,,,,,,,,,,,,,
89145c59-f497-571c-a25b-fe57806f85d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167858/N,brocade url,False,,,,,,,,,,,,,,,
89145c59-f497-571c-a25b-fe57806f85d7,tg:lhbr:167858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a417a94-2682-5e75-9270-31c8ed38f9b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d22aa4f-608e-4799-bdf2-c5549626dfd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
