ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87c849c4-549b-5062-aad1-aa93ebbc8762,tg:lhbr:16709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16709,record identifiers,https://data.letterenhuis.be/ark:/24970/87c849c4-549b-5062-aad1-aa93ebbc8762,object identifier,Brieven,,,,,,
87c849c4-549b-5062-aad1-aa93ebbc8762,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57facd34-e262-4712-a3c3-b048ecd78b4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bab4689a-4eea-49d5-84b7-c2c9b3aff217"", ""inverseOntologyProperty"": """"}]"
87c849c4-549b-5062-aad1-aa93ebbc8762,tg:lhbr:16709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
87c849c4-549b-5062-aad1-aa93ebbc8762,tg:lhbr:16709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87c849c4-549b-5062-aad1-aa93ebbc8762,tg:lhbr:16709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87c849c4-549b-5062-aad1-aa93ebbc8762,tg:lhbr:16709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87c849c4-549b-5062-aad1-aa93ebbc8762,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016028,referentienummer,False,,,,,,,,,,,,,,,
87c849c4-549b-5062-aad1-aa93ebbc8762,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16709,brocade id,False,,,,,,,,,,,,,,,
87c849c4-549b-5062-aad1-aa93ebbc8762,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16709/N,brocade url,False,,,,,,,,,,,,,,,
87c849c4-549b-5062-aad1-aa93ebbc8762,tg:lhbr:16709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a8a1e38-f277-5faa-9557-05982525a379"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c627059d-a9cb-4071-80f3-45fa23f19890"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
