ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88b41a15-ca17-5de7-9677-a6d819982edd,tg:lhbr:93160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93160,record identifiers,https://data.letterenhuis.be/ark:/24970/88b41a15-ca17-5de7-9677-a6d819982edd,object identifier,Brieven,,,,,,
88b41a15-ca17-5de7-9677-a6d819982edd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""748c321f-d24d-45b3-9b5a-481a985ee41e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f1d8501-8319-47a4-ae1e-2d26d35040bd"", ""inverseOntologyProperty"": """"}]"
88b41a15-ca17-5de7-9677-a6d819982edd,tg:lhbr:93160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
88b41a15-ca17-5de7-9677-a6d819982edd,tg:lhbr:93160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88b41a15-ca17-5de7-9677-a6d819982edd,tg:lhbr:93160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88b41a15-ca17-5de7-9677-a6d819982edd,tg:lhbr:93160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88b41a15-ca17-5de7-9677-a6d819982edd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087414,referentienummer,False,,,,,,,,,,,,,,,
88b41a15-ca17-5de7-9677-a6d819982edd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93160,brocade id,False,,,,,,,,,,,,,,,
88b41a15-ca17-5de7-9677-a6d819982edd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93160/N,brocade url,False,,,,,,,,,,,,,,,
88b41a15-ca17-5de7-9677-a6d819982edd,tg:lhbr:93160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30ffb838-7736-528c-b9dd-b32562019dad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58d7a371-bd8a-481f-a1db-d7bb11b1758d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
