ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82c3c157-854a-5157-a01d-acbfb696674c,tg:lhbr:249001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249001,record identifiers,https://data.letterenhuis.be/ark:/24970/82c3c157-854a-5157-a01d-acbfb696674c,object identifier,Brieven,,,,,,
82c3c157-854a-5157-a01d-acbfb696674c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""534cb8f2-a773-49d5-bc32-03b9faccea3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f3f80a1-2aac-411c-adfa-bc5f7912da78"", ""inverseOntologyProperty"": """"}]"
82c3c157-854a-5157-a01d-acbfb696674c,tg:lhbr:249001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
82c3c157-854a-5157-a01d-acbfb696674c,tg:lhbr:249001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c3c157-854a-5157-a01d-acbfb696674c,tg:lhbr:249001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c3c157-854a-5157-a01d-acbfb696674c,tg:lhbr:249001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82c3c157-854a-5157-a01d-acbfb696674c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237902,referentienummer,False,,,,,,,,,,,,,,,
82c3c157-854a-5157-a01d-acbfb696674c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249001,brocade id,False,,,,,,,,,,,,,,,
82c3c157-854a-5157-a01d-acbfb696674c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249001/N,brocade url,False,,,,,,,,,,,,,,,
82c3c157-854a-5157-a01d-acbfb696674c,tg:lhbr:249001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8dcbf91-5516-5139-a73f-8a7f4b6bf21a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cfa1026-e113-4866-9e01-5dbebdb44e6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
