ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93498dab-55c7-5ed0-ba52-da6c602c0e0c,tg:lhbr:103843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103843,record identifiers,https://data.letterenhuis.be/ark:/24970/93498dab-55c7-5ed0-ba52-da6c602c0e0c,object identifier,Brieven,,,,,,
93498dab-55c7-5ed0-ba52-da6c602c0e0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38bfdfc4-642e-42de-bb23-066ee296e345"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b40b841e-6cf9-4026-8fdb-b11b0c06a4b8"", ""inverseOntologyProperty"": """"}]"
93498dab-55c7-5ed0-ba52-da6c602c0e0c,tg:lhbr:103843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
93498dab-55c7-5ed0-ba52-da6c602c0e0c,tg:lhbr:103843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93498dab-55c7-5ed0-ba52-da6c602c0e0c,tg:lhbr:103843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93498dab-55c7-5ed0-ba52-da6c602c0e0c,tg:lhbr:103843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93498dab-55c7-5ed0-ba52-da6c602c0e0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097639,referentienummer,False,,,,,,,,,,,,,,,
93498dab-55c7-5ed0-ba52-da6c602c0e0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103843,brocade id,False,,,,,,,,,,,,,,,
93498dab-55c7-5ed0-ba52-da6c602c0e0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103843/N,brocade url,False,,,,,,,,,,,,,,,
93498dab-55c7-5ed0-ba52-da6c602c0e0c,tg:lhbr:103843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21656b7a-0e29-536c-a9b8-1d59eb21f389"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c59e314a-872e-456b-8618-de7897224def"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
93498dab-55c7-5ed0-ba52-da6c602c0e0c,tg:lhbr:103843,e73_Titles,,,au::13250:::SEV.1,,,,lhbr,lhbr,Brief,dcdff9e6-52ba-53b9-8e1e-f5cc763b34a7,bs,,au::13250:1::SEV.1,au::13250g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1417750"",""au::13250"",""au::13250:1"",""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""Octave van Mulders [Secretaris van Middagen van de Poëzie]"",""ark:/83110/x0/55c027bb-1725-5aa1-b823-0a08cd5aea3f"",""au::13250:1::SEV.1"",""au::13250:1::SEV::au::12853""],""name"":""Octave van Mulders [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/55c027bb-1725-5aa1-b823-0a08cd5aea3f"",""uri"":""/agents/people/1417750"",""id"":""au::13250:1::SEV::au::12853"",""resourceArk"":""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""resourceID"":""au::13250:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::13250:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93498dab-55c7-5ed0-ba52-da6c602c0e0c,tg:lhbr:103843,e73_Titles,,,au::10610,,,,lhbr,lhbr,Brief,e798e77c-4fe2-5e30-922c-deb110c0342d,co,,au::10610:1,au::10610g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1135270"",""au::10610"",""au::10610:1"",""ark:/83110/x0/e798e77c-4fe2-5e30-922c-deb110c0342d"",""Kredietbank"",""ark:/83110/x0/7769d32a-4837-5e55-927d-4de669178241""],""name"":""Kredietbank"",""ark"":""ark:/83110/x0/7769d32a-4837-5e55-927d-4de669178241"",""uri"":""/agents/corporate_entities/1135270"",""id"":""au::10610:1"",""resourceArk"":""ark:/83110/x0/e798e77c-4fe2-5e30-922c-deb110c0342d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e798e77c-4fe2-5e30-922c-deb110c0342d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
