ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e561ca0-192e-5b23-914b-883ca1eac298,tg:lhbr:200427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200427,record identifiers,https://data.letterenhuis.be/ark:/24970/6e561ca0-192e-5b23-914b-883ca1eac298,object identifier,Brieven,,,,,,
6e561ca0-192e-5b23-914b-883ca1eac298,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2941d67c-fbf6-4390-bd3f-259787a94780"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d864c5e3-39d4-47e3-bf20-ece197ceb37e"", ""inverseOntologyProperty"": """"}]"
6e561ca0-192e-5b23-914b-883ca1eac298,tg:lhbr:200427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
6e561ca0-192e-5b23-914b-883ca1eac298,tg:lhbr:200427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e561ca0-192e-5b23-914b-883ca1eac298,tg:lhbr:200427,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e561ca0-192e-5b23-914b-883ca1eac298,tg:lhbr:200427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-20,1968-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e561ca0-192e-5b23-914b-883ca1eac298,tg:lhbr:200427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e561ca0-192e-5b23-914b-883ca1eac298,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189996,referentienummer,False,,,,,,,,,,,,,,,
6e561ca0-192e-5b23-914b-883ca1eac298,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200427,brocade id,False,,,,,,,,,,,,,,,
6e561ca0-192e-5b23-914b-883ca1eac298,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200427/N,brocade url,False,,,,,,,,,,,,,,,
6e561ca0-192e-5b23-914b-883ca1eac298,tg:lhbr:200427,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
6e561ca0-192e-5b23-914b-883ca1eac298,tg:lhbr:200427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bb086d8-b9b5-592a-9939-6cf8c53b9271"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e44791f-dc31-4a02-8fd0-f5b8b16267df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
