ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7befef0e-a918-51b7-bf30-9eb84b1f8b7e,tg:lhbr:250465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250465,record identifiers,https://data.letterenhuis.be/ark:/24970/7befef0e-a918-51b7-bf30-9eb84b1f8b7e,object identifier,Brieven,,,,,,
7befef0e-a918-51b7-bf30-9eb84b1f8b7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adf77436-109e-4dfc-8aff-9a1b736a15af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5e9dad6-c179-4458-967f-3c1543ea4236"", ""inverseOntologyProperty"": """"}]"
7befef0e-a918-51b7-bf30-9eb84b1f8b7e,tg:lhbr:250465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
7befef0e-a918-51b7-bf30-9eb84b1f8b7e,tg:lhbr:250465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7befef0e-a918-51b7-bf30-9eb84b1f8b7e,tg:lhbr:250465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7befef0e-a918-51b7-bf30-9eb84b1f8b7e,tg:lhbr:250465,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7befef0e-a918-51b7-bf30-9eb84b1f8b7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239340,referentienummer,False,,,,,,,,,,,,,,,
7befef0e-a918-51b7-bf30-9eb84b1f8b7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250465,brocade id,False,,,,,,,,,,,,,,,
7befef0e-a918-51b7-bf30-9eb84b1f8b7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250465/N,brocade url,False,,,,,,,,,,,,,,,
7befef0e-a918-51b7-bf30-9eb84b1f8b7e,tg:lhbr:250465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5fc0085-bb59-5308-924b-79bc4e8e6f2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d832431-4fc4-430e-8723-a5fb27e36cb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
