ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90afdd9c-a251-5577-8ccd-8f56fb74aa9c,tg:lhbr:202027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202027,record identifiers,https://data.letterenhuis.be/ark:/24970/90afdd9c-a251-5577-8ccd-8f56fb74aa9c,object identifier,Brieven,,,,,,
90afdd9c-a251-5577-8ccd-8f56fb74aa9c,tg:lhbr:202027,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de viering ter ere van August Vermeylen</p>
","<p>i.v.m. de viering ter ere van August Vermeylen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90afdd9c-a251-5577-8ccd-8f56fb74aa9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42b13636-9715-4a87-a475-fe6fa60cdd9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26265159-c097-48ce-8920-def6320f16f9"", ""inverseOntologyProperty"": """"}]"
90afdd9c-a251-5577-8ccd-8f56fb74aa9c,tg:lhbr:202027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
90afdd9c-a251-5577-8ccd-8f56fb74aa9c,tg:lhbr:202027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90afdd9c-a251-5577-8ccd-8f56fb74aa9c,tg:lhbr:202027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90afdd9c-a251-5577-8ccd-8f56fb74aa9c,tg:lhbr:202027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90afdd9c-a251-5577-8ccd-8f56fb74aa9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191577,referentienummer,False,,,,,,,,,,,,,,,
90afdd9c-a251-5577-8ccd-8f56fb74aa9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202027,brocade id,False,,,,,,,,,,,,,,,
90afdd9c-a251-5577-8ccd-8f56fb74aa9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202027/N,brocade url,False,,,,,,,,,,,,,,,
