ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83f86fb9-25c3-56f9-bbdc-479fe0ec85df,tg:lhbr:1403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1403,record identifiers,https://data.letterenhuis.be/ark:/24970/83f86fb9-25c3-56f9-bbdc-479fe0ec85df,object identifier,Brieven,,,,,,
83f86fb9-25c3-56f9-bbdc-479fe0ec85df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f8fa8ee-93ed-4e60-ab76-f7925d0ec0d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b002a457-ad5d-468f-9848-a62de2d5abdd"", ""inverseOntologyProperty"": """"}]"
83f86fb9-25c3-56f9-bbdc-479fe0ec85df,tg:lhbr:1403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
83f86fb9-25c3-56f9-bbdc-479fe0ec85df,tg:lhbr:1403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83f86fb9-25c3-56f9-bbdc-479fe0ec85df,tg:lhbr:1403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83f86fb9-25c3-56f9-bbdc-479fe0ec85df,tg:lhbr:1403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83f86fb9-25c3-56f9-bbdc-479fe0ec85df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001324,referentienummer,False,,,,,,,,,,,,,,,
83f86fb9-25c3-56f9-bbdc-479fe0ec85df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1403,brocade id,False,,,,,,,,,,,,,,,
83f86fb9-25c3-56f9-bbdc-479fe0ec85df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1403/N,brocade url,False,,,,,,,,,,,,,,,
83f86fb9-25c3-56f9-bbdc-479fe0ec85df,tg:lhbr:1403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c13f674-2218-5f75-8463-bad2d3eaac7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""272acbe4-b7eb-4929-85e0-e8f48fb5ad32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
