ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89878df6-13a2-5c7a-849b-4b8ff395012d,tg:lhbr:10233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10233,record identifiers,https://data.letterenhuis.be/ark:/24970/89878df6-13a2-5c7a-849b-4b8ff395012d,object identifier,Brieven,,,,,,
89878df6-13a2-5c7a-849b-4b8ff395012d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1adedc1-fbeb-4165-9475-586eeaa49396"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95d8acb8-ac15-4f4d-8cea-f569bb67f93f"", ""inverseOntologyProperty"": """"}]"
89878df6-13a2-5c7a-849b-4b8ff395012d,tg:lhbr:10233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
89878df6-13a2-5c7a-849b-4b8ff395012d,tg:lhbr:10233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89878df6-13a2-5c7a-849b-4b8ff395012d,tg:lhbr:10233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89878df6-13a2-5c7a-849b-4b8ff395012d,tg:lhbr:10233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89878df6-13a2-5c7a-849b-4b8ff395012d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009735,referentienummer,False,,,,,,,,,,,,,,,
89878df6-13a2-5c7a-849b-4b8ff395012d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10233,brocade id,False,,,,,,,,,,,,,,,
89878df6-13a2-5c7a-849b-4b8ff395012d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10233/N,brocade url,False,,,,,,,,,,,,,,,
89878df6-13a2-5c7a-849b-4b8ff395012d,tg:lhbr:10233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9989e686-3a2d-5e49-8334-ea89880ad63d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""587b1bd7-78c5-4a9a-804d-7bda7f16d6dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
