ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
688c72ef-47fd-5256-ac79-3553ddce460d,tg:lhbr:260282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260282,record identifiers,https://data.letterenhuis.be/ark:/24970/688c72ef-47fd-5256-ac79-3553ddce460d,object identifier,Brieven,,,,,,
688c72ef-47fd-5256-ac79-3553ddce460d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9790d244-93d6-4e6b-a701-b061dac4f560"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb249d62-386b-4b93-898d-64229d862dd1"", ""inverseOntologyProperty"": """"}]"
688c72ef-47fd-5256-ac79-3553ddce460d,tg:lhbr:260282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
688c72ef-47fd-5256-ac79-3553ddce460d,tg:lhbr:260282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688c72ef-47fd-5256-ac79-3553ddce460d,tg:lhbr:260282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688c72ef-47fd-5256-ac79-3553ddce460d,tg:lhbr:260282,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deze brief van WRIGHT,Emma Maria .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
688c72ef-47fd-5256-ac79-3553ddce460d,tg:lhbr:260282,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
688c72ef-47fd-5256-ac79-3553ddce460d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249059,referentienummer,False,,,,,,,,,,,,,,,
688c72ef-47fd-5256-ac79-3553ddce460d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260282,brocade id,False,,,,,,,,,,,,,,,
688c72ef-47fd-5256-ac79-3553ddce460d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260282/N,brocade url,False,,,,,,,,,,,,,,,
688c72ef-47fd-5256-ac79-3553ddce460d,tg:lhbr:260282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b84136fb-deff-5036-966e-69b7188eb0f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cf4fe65-b91b-4522-b3ce-7a190963ea4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
688c72ef-47fd-5256-ac79-3553ddce460d,tg:lhbr:260282,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
