ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cfb5176-a44b-59bf-ab57-4d5703c6ee59,tg:lhbr:103496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103496,record identifiers,https://data.letterenhuis.be/ark:/24970/7cfb5176-a44b-59bf-ab57-4d5703c6ee59,object identifier,Brieven,,,,,,
7cfb5176-a44b-59bf-ab57-4d5703c6ee59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a82bd11b-9ddc-40e8-85ad-f91a5e71ac9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef261dce-ba22-4ee0-b29b-0bd3a9ad4d68"", ""inverseOntologyProperty"": """"}]"
7cfb5176-a44b-59bf-ab57-4d5703c6ee59,tg:lhbr:103496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
7cfb5176-a44b-59bf-ab57-4d5703c6ee59,tg:lhbr:103496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfb5176-a44b-59bf-ab57-4d5703c6ee59,tg:lhbr:103496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfb5176-a44b-59bf-ab57-4d5703c6ee59,tg:lhbr:103496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7cfb5176-a44b-59bf-ab57-4d5703c6ee59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097293,referentienummer,False,,,,,,,,,,,,,,,
7cfb5176-a44b-59bf-ab57-4d5703c6ee59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103496,brocade id,False,,,,,,,,,,,,,,,
7cfb5176-a44b-59bf-ab57-4d5703c6ee59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103496/N,brocade url,False,,,,,,,,,,,,,,,
7cfb5176-a44b-59bf-ab57-4d5703c6ee59,tg:lhbr:103496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae0e5d57-cbb9-5048-825c-0c993cfc10a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e73524c3-dc48-4281-af51-04c91083eba1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7cfb5176-a44b-59bf-ab57-4d5703c6ee59,tg:lhbr:103496,e73_Titles,,,au::13238,,,,lhbr,lhbr,Brief,21cacdc7-5ddb-5ca0-9bd1-ea3463968087,bs,,au::13238:1,au::13238g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1416466"",""au::13238"",""au::13238:1"",""ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087"",""Herman Mulder"",""ark:/83110/x0/c97ef381-b946-5cd9-95de-49c41da725d9""],""name"":""Herman Mulder"",""ark"":""ark:/83110/x0/c97ef381-b946-5cd9-95de-49c41da725d9"",""uri"":""/agents/people/1416466"",""id"":""au::13238:1"",""resourceArk"":""ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfb5176-a44b-59bf-ab57-4d5703c6ee59,tg:lhbr:103496,e73_Titles,,,au::37200,,,,lhbr,lhbr,Brief,076676f9-f1bd-543e-a429-2ea93657b1f4,co,,au::37200:1,au::37200g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3980400"",""au::37200"",""au::37200:1"",""ark:/83110/x0/076676f9-f1bd-543e-a429-2ea93657b1f4"",""Karel van Walle-Comité"",""ark:/83110/x0/29190cc5-e92c-5b5d-94d8-b7eb2521657e""],""name"":""Karel van Walle-Comité"",""ark"":""ark:/83110/x0/29190cc5-e92c-5b5d-94d8-b7eb2521657e"",""uri"":""/agents/corporate_entities/3980400"",""id"":""au::37200:1"",""resourceArk"":""ark:/83110/x0/076676f9-f1bd-543e-a429-2ea93657b1f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/076676f9-f1bd-543e-a429-2ea93657b1f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
