ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
724e1cd2-9e3c-5962-9430-508f3890bec9,tg:lhbr:4722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4722,record identifiers,https://data.letterenhuis.be/ark:/24970/724e1cd2-9e3c-5962-9430-508f3890bec9,object identifier,Brieven,,,,,,
724e1cd2-9e3c-5962-9430-508f3890bec9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bff32a6-60c4-40c2-b2c3-e927111be82e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4fe4d3f-0fc9-423c-bbd4-cedcd836d6ca"", ""inverseOntologyProperty"": """"}]"
724e1cd2-9e3c-5962-9430-508f3890bec9,tg:lhbr:4722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
724e1cd2-9e3c-5962-9430-508f3890bec9,tg:lhbr:4722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724e1cd2-9e3c-5962-9430-508f3890bec9,tg:lhbr:4722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724e1cd2-9e3c-5962-9430-508f3890bec9,tg:lhbr:4722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
724e1cd2-9e3c-5962-9430-508f3890bec9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004422,referentienummer,False,,,,,,,,,,,,,,,
724e1cd2-9e3c-5962-9430-508f3890bec9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4722,brocade id,False,,,,,,,,,,,,,,,
724e1cd2-9e3c-5962-9430-508f3890bec9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4722/N,brocade url,False,,,,,,,,,,,,,,,
724e1cd2-9e3c-5962-9430-508f3890bec9,tg:lhbr:4722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f462fd84-f43e-559d-a098-a0827a95a297"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d09f999d-337d-4d04-9162-ddba9866fc9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
