ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98910e60-04de-57e0-993e-02254600ae43,tg:lhbr:64085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64085,record identifiers,https://data.letterenhuis.be/ark:/24970/98910e60-04de-57e0-993e-02254600ae43,object identifier,Brieven,,,,,,
98910e60-04de-57e0-993e-02254600ae43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""589ed206-0886-41b1-a06b-66504c01aad0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb109257-5a90-493f-8883-a75f93733dce"", ""inverseOntologyProperty"": """"}]"
98910e60-04de-57e0-993e-02254600ae43,tg:lhbr:64085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
98910e60-04de-57e0-993e-02254600ae43,tg:lhbr:64085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98910e60-04de-57e0-993e-02254600ae43,tg:lhbr:64085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98910e60-04de-57e0-993e-02254600ae43,tg:lhbr:64085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98910e60-04de-57e0-993e-02254600ae43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061433,referentienummer,False,,,,,,,,,,,,,,,
98910e60-04de-57e0-993e-02254600ae43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64085,brocade id,False,,,,,,,,,,,,,,,
98910e60-04de-57e0-993e-02254600ae43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64085/N,brocade url,False,,,,,,,,,,,,,,,
98910e60-04de-57e0-993e-02254600ae43,tg:lhbr:64085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a90290f-02ff-5569-b908-68fc367f84e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8745ab6-2ed2-4770-8305-4255e6c82852"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
