ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7faf09d4-a977-51b5-aa97-0d1ab45e384b,tg:lhbr:252012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252012,record identifiers,https://data.letterenhuis.be/ark:/24970/7faf09d4-a977-51b5-aa97-0d1ab45e384b,object identifier,Brieven,,,,,,
7faf09d4-a977-51b5-aa97-0d1ab45e384b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23d2a891-a2df-457a-9ac9-044f22c1c524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9fec90f-8970-42f4-91b2-f48bf43cf969"", ""inverseOntologyProperty"": """"}]"
7faf09d4-a977-51b5-aa97-0d1ab45e384b,tg:lhbr:252012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
7faf09d4-a977-51b5-aa97-0d1ab45e384b,tg:lhbr:252012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7faf09d4-a977-51b5-aa97-0d1ab45e384b,tg:lhbr:252012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7faf09d4-a977-51b5-aa97-0d1ab45e384b,tg:lhbr:252012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7faf09d4-a977-51b5-aa97-0d1ab45e384b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240856,referentienummer,False,,,,,,,,,,,,,,,
7faf09d4-a977-51b5-aa97-0d1ab45e384b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252012,brocade id,False,,,,,,,,,,,,,,,
7faf09d4-a977-51b5-aa97-0d1ab45e384b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252012/N,brocade url,False,,,,,,,,,,,,,,,
7faf09d4-a977-51b5-aa97-0d1ab45e384b,tg:lhbr:252012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9532283-29ac-55ea-9b63-5da010b132e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""958475fa-7faa-4125-87ac-2a8ae659375e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
