ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67b66bf5-7a6e-5f73-8fc8-8f392d2ded8e,tg:lhbr:307485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307485,record identifiers,https://data.letterenhuis.be/ark:/24970/67b66bf5-7a6e-5f73-8fc8-8f392d2ded8e,object identifier,Brieven,,,,,,
67b66bf5-7a6e-5f73-8fc8-8f392d2ded8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""542f2c42-c272-4c60-9b8d-a491a036c103"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a84ddfb-3f8b-482a-a9ea-6893cc09d2bf"", ""inverseOntologyProperty"": """"}]"
67b66bf5-7a6e-5f73-8fc8-8f392d2ded8e,tg:lhbr:307485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
67b66bf5-7a6e-5f73-8fc8-8f392d2ded8e,tg:lhbr:307485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67b66bf5-7a6e-5f73-8fc8-8f392d2ded8e,tg:lhbr:307485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67b66bf5-7a6e-5f73-8fc8-8f392d2ded8e,tg:lhbr:307485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67b66bf5-7a6e-5f73-8fc8-8f392d2ded8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295831,referentienummer,False,,,,,,,,,,,,,,,
67b66bf5-7a6e-5f73-8fc8-8f392d2ded8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307485,brocade id,False,,,,,,,,,,,,,,,
67b66bf5-7a6e-5f73-8fc8-8f392d2ded8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307485/N,brocade url,False,,,,,,,,,,,,,,,
67b66bf5-7a6e-5f73-8fc8-8f392d2ded8e,tg:lhbr:307485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c183b47c-ebad-5f6f-9e90-0dd801d5a9fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77efd531-55b1-4377-9305-0856f1b8d09f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
67b66bf5-7a6e-5f73-8fc8-8f392d2ded8e,tg:lhbr:307485,e73_Titles,,,au::11886,,,,lhbr,lhbr,Brief,fc7eb7ab-c8d0-547b-9c3f-edb451d8f3e4,bs,,au::11886:1,au::11886g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1271802"",""au::11886"",""au::11886:1"",""ark:/83110/x0/fc7eb7ab-c8d0-547b-9c3f-edb451d8f3e4"",""Dirk Jan Luyten"",""ark:/83110/x0/db8e7c76-5694-522a-a60c-1dfb0e0abbd2""],""name"":""Dirk Jan Luyten"",""ark"":""ark:/83110/x0/db8e7c76-5694-522a-a60c-1dfb0e0abbd2"",""uri"":""/agents/people/1271802"",""id"":""au::11886:1"",""resourceArk"":""ark:/83110/x0/fc7eb7ab-c8d0-547b-9c3f-edb451d8f3e4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc7eb7ab-c8d0-547b-9c3f-edb451d8f3e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67b66bf5-7a6e-5f73-8fc8-8f392d2ded8e,tg:lhbr:307485,e73_Titles,,,au::7566,,,,lhbr,lhbr,Brief,511572e8-8150-5c3e-bd77-35573fb43221,co,,au::7566:1,au::7566g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils"",""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""resourceArk"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
