ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88da5fd7-0e64-5d15-a411-d312d43613e0,tg:lhbr:103045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103045,record identifiers,https://data.letterenhuis.be/ark:/24970/88da5fd7-0e64-5d15-a411-d312d43613e0,object identifier,Brieven,,,,,,
88da5fd7-0e64-5d15-a411-d312d43613e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1411faf3-4160-41cb-8262-22f0212a37c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccd2da75-4f0d-4e79-b106-f0e2b85b9749"", ""inverseOntologyProperty"": """"}]"
88da5fd7-0e64-5d15-a411-d312d43613e0,tg:lhbr:103045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
88da5fd7-0e64-5d15-a411-d312d43613e0,tg:lhbr:103045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88da5fd7-0e64-5d15-a411-d312d43613e0,tg:lhbr:103045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88da5fd7-0e64-5d15-a411-d312d43613e0,tg:lhbr:103045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88da5fd7-0e64-5d15-a411-d312d43613e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096848,referentienummer,False,,,,,,,,,,,,,,,
88da5fd7-0e64-5d15-a411-d312d43613e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103045,brocade id,False,,,,,,,,,,,,,,,
88da5fd7-0e64-5d15-a411-d312d43613e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103045/N,brocade url,False,,,,,,,,,,,,,,,
88da5fd7-0e64-5d15-a411-d312d43613e0,tg:lhbr:103045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b07c5aad-0126-57f0-b9a3-d83aa0f7d9d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c517bc4-c521-4984-b473-201759886111"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
