ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ba1dff9-3c1f-5673-b42c-8d61d81f0ae4,tg:lhbr:69551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69551,record identifiers,https://data.letterenhuis.be/ark:/24970/7ba1dff9-3c1f-5673-b42c-8d61d81f0ae4,object identifier,Brieven,,,,,,
7ba1dff9-3c1f-5673-b42c-8d61d81f0ae4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2071d504-8102-4f87-adff-f93446df3fe3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c764e65-f918-478e-9ba4-edb979534fa9"", ""inverseOntologyProperty"": """"}]"
7ba1dff9-3c1f-5673-b42c-8d61d81f0ae4,tg:lhbr:69551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
7ba1dff9-3c1f-5673-b42c-8d61d81f0ae4,tg:lhbr:69551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ba1dff9-3c1f-5673-b42c-8d61d81f0ae4,tg:lhbr:69551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ba1dff9-3c1f-5673-b42c-8d61d81f0ae4,tg:lhbr:69551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ba1dff9-3c1f-5673-b42c-8d61d81f0ae4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066570,referentienummer,False,,,,,,,,,,,,,,,
7ba1dff9-3c1f-5673-b42c-8d61d81f0ae4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69551,brocade id,False,,,,,,,,,,,,,,,
7ba1dff9-3c1f-5673-b42c-8d61d81f0ae4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69551/N,brocade url,False,,,,,,,,,,,,,,,
7ba1dff9-3c1f-5673-b42c-8d61d81f0ae4,tg:lhbr:69551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2143417b-120f-51cc-9996-a5fb09a7d006"", ""ontologyProperty"": """", ""resourceXresourceId"": ""392de259-2acb-43d7-ad85-aee111f2b287"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ba1dff9-3c1f-5673-b42c-8d61d81f0ae4,tg:lhbr:69551,e73_Titles,,,au::8466:::SEV.1,,,,lhbr,lhbr,Brief,e9ea1d04-e955-5290-985f-95ebb5fdff0b,bs,,au::8466:1::SEV.1,au::8466g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/905862"",""au::8466"",""au::8466:1"",""ark:/83110/x0/2eaafbb0-7edd-5efe-8141-12d53ee01860"",""Erik Hebberecht [Secretaris van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\""]"",""ark:/83110/x0/58cf1740-8e5c-5580-b96b-b1e9bb14c629"",""au::8466:1::SEV.1"",""au::8466:1::SEV::au::22397""],""name"":""Erik Hebberecht [Secretaris van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\""]"",""ark"":""ark:/83110/x0/58cf1740-8e5c-5580-b96b-b1e9bb14c629"",""uri"":""/agents/people/905862"",""id"":""au::8466:1::SEV::au::22397"",""resourceArk"":""ark:/83110/x0/2eaafbb0-7edd-5efe-8141-12d53ee01860"",""resourceID"":""au::8466:1"",""capacity"":""Secretaris van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\"""",""isCapacity"":true,""relatorRaw"":""au::8466:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2eaafbb0-7edd-5efe-8141-12d53ee01860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
