ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
804aab7c-8c52-5723-ba29-b8c84dca8159,tg:lhbr:149651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149651,record identifiers,https://data.letterenhuis.be/ark:/24970/804aab7c-8c52-5723-ba29-b8c84dca8159,object identifier,Brieven,,,,,,
804aab7c-8c52-5723-ba29-b8c84dca8159,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f64510ad-a344-4459-9897-7d83bf68e5ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6e2af37-23d9-48ff-9456-37be81307f87"", ""inverseOntologyProperty"": """"}]"
804aab7c-8c52-5723-ba29-b8c84dca8159,tg:lhbr:149651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
804aab7c-8c52-5723-ba29-b8c84dca8159,tg:lhbr:149651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804aab7c-8c52-5723-ba29-b8c84dca8159,tg:lhbr:149651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804aab7c-8c52-5723-ba29-b8c84dca8159,tg:lhbr:149651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
804aab7c-8c52-5723-ba29-b8c84dca8159,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141066,referentienummer,False,,,,,,,,,,,,,,,
804aab7c-8c52-5723-ba29-b8c84dca8159,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149651,brocade id,False,,,,,,,,,,,,,,,
804aab7c-8c52-5723-ba29-b8c84dca8159,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149651/N,brocade url,False,,,,,,,,,,,,,,,
804aab7c-8c52-5723-ba29-b8c84dca8159,tg:lhbr:149651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45fe1524-3c28-5af4-b45e-eea6a04375b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7de2a9e-4407-44bc-966e-0fa36414e6b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
804aab7c-8c52-5723-ba29-b8c84dca8159,tg:lhbr:149651,e73_Titles,,,au::19576,,,,lhbr,lhbr,Brief,b4d8e5a9-5b05-505a-b38d-12173a0aef8c,bs,,au::19576:1,au::19576g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2094632"",""au::19576"",""au::19576:1"",""ark:/83110/x0/b4d8e5a9-5b05-505a-b38d-12173a0aef8c"",""Prosper Verheyden"",""ark:/83110/x0/3d5ac083-29e4-5589-9304-ecbf0da5f491""],""name"":""Prosper Verheyden"",""ark"":""ark:/83110/x0/3d5ac083-29e4-5589-9304-ecbf0da5f491"",""uri"":""/agents/people/2094632"",""id"":""au::19576:1"",""resourceArk"":""ark:/83110/x0/b4d8e5a9-5b05-505a-b38d-12173a0aef8c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4d8e5a9-5b05-505a-b38d-12173a0aef8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804aab7c-8c52-5723-ba29-b8c84dca8159,tg:lhbr:149651,e73_Titles,,,au::9052,,,,lhbr,lhbr,Brief,edffd3c2-6308-5f7d-a11f-d10aeb6405d9,co,,au::9052:1,au::9052g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/968564"",""au::9052"",""au::9052:1"",""ark:/83110/x0/edffd3c2-6308-5f7d-a11f-d10aeb6405d9"",""Henri de Hoon"",""ark:/83110/x0/f82f3da4-1815-585a-8c3e-627621c2d761""],""name"":""Henri de Hoon"",""ark"":""ark:/83110/x0/f82f3da4-1815-585a-8c3e-627621c2d761"",""uri"":""/agents/people/968564"",""id"":""au::9052:1"",""resourceArk"":""ark:/83110/x0/edffd3c2-6308-5f7d-a11f-d10aeb6405d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/edffd3c2-6308-5f7d-a11f-d10aeb6405d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
