ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
689cbc90-f9fc-599e-940a-d1d19b176e68,tg:lhbr:70632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70632,record identifiers,https://data.letterenhuis.be/ark:/24970/689cbc90-f9fc-599e-940a-d1d19b176e68,object identifier,Brieven,,,,,,
689cbc90-f9fc-599e-940a-d1d19b176e68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""021f216b-02b9-475b-b118-567baea6095d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8d3ffe5-66b5-4a27-b68f-cd5857d1ede6"", ""inverseOntologyProperty"": """"}]"
689cbc90-f9fc-599e-940a-d1d19b176e68,tg:lhbr:70632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
689cbc90-f9fc-599e-940a-d1d19b176e68,tg:lhbr:70632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689cbc90-f9fc-599e-940a-d1d19b176e68,tg:lhbr:70632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689cbc90-f9fc-599e-940a-d1d19b176e68,tg:lhbr:70632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
689cbc90-f9fc-599e-940a-d1d19b176e68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067639,referentienummer,False,,,,,,,,,,,,,,,
689cbc90-f9fc-599e-940a-d1d19b176e68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70632,brocade id,False,,,,,,,,,,,,,,,
689cbc90-f9fc-599e-940a-d1d19b176e68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70632/N,brocade url,False,,,,,,,,,,,,,,,
689cbc90-f9fc-599e-940a-d1d19b176e68,tg:lhbr:70632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec97a854-4d4e-5de2-9774-99ddb46bdf3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ac9a6f8-b952-4ce9-b763-cc3f9bb9657a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
689cbc90-f9fc-599e-940a-d1d19b176e68,tg:lhbr:70632,e73_Titles,,,au::16589,,,,lhbr,lhbr,Brief,e4bfa316-24f5-5a24-b099-92de69e3e6c8,ow,subjects (content of works),au::16589:1,au::16589g:1,,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook"",""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""resourceArk"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689cbc90-f9fc-599e-940a-d1d19b176e68,tg:lhbr:70632,e73_Titles,,,au::33388,,,,lhbr,lhbr,Brief,a5e608f9-3833-5b18-b68c-dcf6b560d81c,bs,,au::33388:1,au::33388g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3572516"",""au::33388"",""au::33388:1"",""ark:/83110/x0/a5e608f9-3833-5b18-b68c-dcf6b560d81c"",""Wytze Gerben Hellinga"",""ark:/83110/x0/56188d11-2624-52b5-acf1-fc3e35c67de5""],""name"":""Wytze Gerben Hellinga"",""ark"":""ark:/83110/x0/56188d11-2624-52b5-acf1-fc3e35c67de5"",""uri"":""/agents/people/3572516"",""id"":""au::33388:1"",""resourceArk"":""ark:/83110/x0/a5e608f9-3833-5b18-b68c-dcf6b560d81c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5e608f9-3833-5b18-b68c-dcf6b560d81c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689cbc90-f9fc-599e-940a-d1d19b176e68,tg:lhbr:70632,e73_Titles,,,au::17876,,,,lhbr,lhbr,Brief,f0f0328c-0079-55cc-babb-1b42c9846c78,co,,au::17876:1,au::17876g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling"",""ark:/83110/x0/87a8dce5-20a5-55da-bd03-906e9dcb92a3""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/87a8dce5-20a5-55da-bd03-906e9dcb92a3"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""resourceArk"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
