ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6628f491-509f-5cab-acd2-db33c3bb22c3,tg:lhbr:210180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210180,record identifiers,https://data.letterenhuis.be/ark:/24970/6628f491-509f-5cab-acd2-db33c3bb22c3,object identifier,Brieven,,,,,,
6628f491-509f-5cab-acd2-db33c3bb22c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22e11489-c997-4a54-aa91-faada1400bb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e53dec53-af2f-4a4c-b761-eb61981073a5"", ""inverseOntologyProperty"": """"}]"
6628f491-509f-5cab-acd2-db33c3bb22c3,tg:lhbr:210180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
6628f491-509f-5cab-acd2-db33c3bb22c3,tg:lhbr:210180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6628f491-509f-5cab-acd2-db33c3bb22c3,tg:lhbr:210180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6628f491-509f-5cab-acd2-db33c3bb22c3,tg:lhbr:210180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6628f491-509f-5cab-acd2-db33c3bb22c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199666,referentienummer,False,,,,,,,,,,,,,,,
6628f491-509f-5cab-acd2-db33c3bb22c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210180,brocade id,False,,,,,,,,,,,,,,,
6628f491-509f-5cab-acd2-db33c3bb22c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210180/N,brocade url,False,,,,,,,,,,,,,,,
6628f491-509f-5cab-acd2-db33c3bb22c3,tg:lhbr:210180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b38727dc-0f98-518d-9d53-b8550e572a59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86c8dd4a-323e-4773-ae78-3da7245189f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
