ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8dc818c4-f19f-5913-963e-8d73abadc54f,tg:lhbr:277809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277809,record identifiers,https://data.letterenhuis.be/ark:/24970/8dc818c4-f19f-5913-963e-8d73abadc54f,object identifier,Brieven,,,,,,
8dc818c4-f19f-5913-963e-8d73abadc54f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4842431-4f4d-4361-9094-894e42fddd70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""734f7bfa-fcbd-4585-b835-80c68de4d61f"", ""inverseOntologyProperty"": """"}]"
8dc818c4-f19f-5913-963e-8d73abadc54f,tg:lhbr:277809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
8dc818c4-f19f-5913-963e-8d73abadc54f,tg:lhbr:277809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc818c4-f19f-5913-963e-8d73abadc54f,tg:lhbr:277809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc818c4-f19f-5913-963e-8d73abadc54f,tg:lhbr:277809,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>H. Castelijns aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc818c4-f19f-5913-963e-8d73abadc54f,tg:lhbr:277809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8dc818c4-f19f-5913-963e-8d73abadc54f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266419,referentienummer,False,,,,,,,,,,,,,,,
8dc818c4-f19f-5913-963e-8d73abadc54f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277809,brocade id,False,,,,,,,,,,,,,,,
8dc818c4-f19f-5913-963e-8d73abadc54f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277809/N,brocade url,False,,,,,,,,,,,,,,,
8dc818c4-f19f-5913-963e-8d73abadc54f,tg:lhbr:277809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8daa6d3-f5df-5e22-a65e-53db03d261b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10d5c672-7ca6-4c03-89f6-f2e065b89c9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8dc818c4-f19f-5913-963e-8d73abadc54f,tg:lhbr:277809,e73_Titles,,,au::61399,,,,lhbr,lhbr,Brief,94523585-ed48-5890-9d63-f5d2010a44bf,bs,,au::61399:1,au::61399g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6569693"",""au::61399"",""au::61399:1"",""ark:/83110/x0/94523585-ed48-5890-9d63-f5d2010a44bf"",""H. Castelyns"",""ark:/83110/x0/9896d04c-eafd-5179-861f-cda8dade27ba""],""name"":""H. Castelyns"",""ark"":""ark:/83110/x0/9896d04c-eafd-5179-861f-cda8dade27ba"",""uri"":""/agents/people/6569693"",""id"":""au::61399:1"",""resourceArk"":""ark:/83110/x0/94523585-ed48-5890-9d63-f5d2010a44bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94523585-ed48-5890-9d63-f5d2010a44bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc818c4-f19f-5913-963e-8d73abadc54f,tg:lhbr:277809,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
