ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
687c8583-cb9a-5afe-b167-ef13053baef0,tg:lhbr:10408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10408,record identifiers,https://data.letterenhuis.be/ark:/24970/687c8583-cb9a-5afe-b167-ef13053baef0,object identifier,Brieven,,,,,,
687c8583-cb9a-5afe-b167-ef13053baef0,tg:lhbr:10408,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687c8583-cb9a-5afe-b167-ef13053baef0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b7c9645-d49e-46a7-891d-755b1c00d1d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39721958-c926-441f-bd9f-80ca11cfec4a"", ""inverseOntologyProperty"": """"}]"
687c8583-cb9a-5afe-b167-ef13053baef0,tg:lhbr:10408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
687c8583-cb9a-5afe-b167-ef13053baef0,tg:lhbr:10408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687c8583-cb9a-5afe-b167-ef13053baef0,tg:lhbr:10408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687c8583-cb9a-5afe-b167-ef13053baef0,tg:lhbr:10408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
687c8583-cb9a-5afe-b167-ef13053baef0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009894,referentienummer,False,,,,,,,,,,,,,,,
687c8583-cb9a-5afe-b167-ef13053baef0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10408,brocade id,False,,,,,,,,,,,,,,,
687c8583-cb9a-5afe-b167-ef13053baef0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10408/N,brocade url,False,,,,,,,,,,,,,,,
