ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
957dc403-7813-5a1d-a38c-b501886174db,tg:lhbr:272831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272831,record identifiers,https://data.letterenhuis.be/ark:/24970/957dc403-7813-5a1d-a38c-b501886174db,object identifier,Brieven,,,,,,
957dc403-7813-5a1d-a38c-b501886174db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""908a4602-6269-4470-b731-076c7204b578"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d8f9d77-a34e-42ae-980a-1f4441e4d3d0"", ""inverseOntologyProperty"": """"}]"
957dc403-7813-5a1d-a38c-b501886174db,tg:lhbr:272831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
957dc403-7813-5a1d-a38c-b501886174db,tg:lhbr:272831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957dc403-7813-5a1d-a38c-b501886174db,tg:lhbr:272831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957dc403-7813-5a1d-a38c-b501886174db,tg:lhbr:272831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
957dc403-7813-5a1d-a38c-b501886174db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261484,referentienummer,False,,,,,,,,,,,,,,,
957dc403-7813-5a1d-a38c-b501886174db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272831,brocade id,False,,,,,,,,,,,,,,,
957dc403-7813-5a1d-a38c-b501886174db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272831/N,brocade url,False,,,,,,,,,,,,,,,
957dc403-7813-5a1d-a38c-b501886174db,tg:lhbr:272831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42a81475-b4cf-592d-bb91-cc28839a40c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e766845-a147-4abc-ab3c-a21fa0965b0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
