ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ed59231-d31e-504c-98be-67dfe93b14e2,tg:lhbr:148572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148572,record identifiers,https://data.letterenhuis.be/ark:/24970/7ed59231-d31e-504c-98be-67dfe93b14e2,object identifier,Brieven,,,,,,
7ed59231-d31e-504c-98be-67dfe93b14e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ef265eb-8207-4f19-80ae-1299f1e955b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1c79cac-3aae-4e54-81f0-c9ee45d853a3"", ""inverseOntologyProperty"": """"}]"
7ed59231-d31e-504c-98be-67dfe93b14e2,tg:lhbr:148572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
7ed59231-d31e-504c-98be-67dfe93b14e2,tg:lhbr:148572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed59231-d31e-504c-98be-67dfe93b14e2,tg:lhbr:148572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed59231-d31e-504c-98be-67dfe93b14e2,tg:lhbr:148572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ed59231-d31e-504c-98be-67dfe93b14e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140023,referentienummer,False,,,,,,,,,,,,,,,
7ed59231-d31e-504c-98be-67dfe93b14e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148572,brocade id,False,,,,,,,,,,,,,,,
7ed59231-d31e-504c-98be-67dfe93b14e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148572/N,brocade url,False,,,,,,,,,,,,,,,
7ed59231-d31e-504c-98be-67dfe93b14e2,tg:lhbr:148572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c24ae3c-1a0b-5378-8afd-e35142b1a496"", ""ontologyProperty"": """", ""resourceXresourceId"": ""338e1ea0-8a1f-4856-98dc-bb259aaa9372"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
