ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e213043-0510-5082-bf0b-bb1a55aba250,tg:lhbr:13032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13032,record identifiers,https://data.letterenhuis.be/ark:/24970/7e213043-0510-5082-bf0b-bb1a55aba250,object identifier,Brieven,,,,,,
7e213043-0510-5082-bf0b-bb1a55aba250,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ca9934f-1cab-4375-8e51-d24fe2408798"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34e61aa1-e75c-44b5-b794-e9ddcfe6d2ab"", ""inverseOntologyProperty"": """"}]"
7e213043-0510-5082-bf0b-bb1a55aba250,tg:lhbr:13032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
7e213043-0510-5082-bf0b-bb1a55aba250,tg:lhbr:13032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e213043-0510-5082-bf0b-bb1a55aba250,tg:lhbr:13032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e213043-0510-5082-bf0b-bb1a55aba250,tg:lhbr:13032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e213043-0510-5082-bf0b-bb1a55aba250,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012399,referentienummer,False,,,,,,,,,,,,,,,
7e213043-0510-5082-bf0b-bb1a55aba250,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13032,brocade id,False,,,,,,,,,,,,,,,
7e213043-0510-5082-bf0b-bb1a55aba250,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13032/N,brocade url,False,,,,,,,,,,,,,,,
7e213043-0510-5082-bf0b-bb1a55aba250,tg:lhbr:13032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e53e424-df9c-5291-89cc-1856f75be042"", ""ontologyProperty"": """", ""resourceXresourceId"": ""662048d5-490c-476b-a70d-5d26cbbbeda6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
