ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79aa0343-4172-5993-8815-60addd82f066,tg:lhbr:266561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266561,record identifiers,https://data.letterenhuis.be/ark:/24970/79aa0343-4172-5993-8815-60addd82f066,object identifier,Brieven,,,,,,
79aa0343-4172-5993-8815-60addd82f066,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5975472c-d88b-4009-a27e-fee51e6f3507"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddc6f436-0606-4aae-8301-ea1a4cba6d79"", ""inverseOntologyProperty"": """"}]"
79aa0343-4172-5993-8815-60addd82f066,tg:lhbr:266561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
79aa0343-4172-5993-8815-60addd82f066,tg:lhbr:266561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79aa0343-4172-5993-8815-60addd82f066,tg:lhbr:266561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79aa0343-4172-5993-8815-60addd82f066,tg:lhbr:266561,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
79aa0343-4172-5993-8815-60addd82f066,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255298,referentienummer,False,,,,,,,,,,,,,,,
79aa0343-4172-5993-8815-60addd82f066,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266561,brocade id,False,,,,,,,,,,,,,,,
79aa0343-4172-5993-8815-60addd82f066,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266561/N,brocade url,False,,,,,,,,,,,,,,,
79aa0343-4172-5993-8815-60addd82f066,tg:lhbr:266561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""074a458c-fcf9-5f71-91c6-7724d6f8a41a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f76d22b0-014f-4e56-81aa-98344037d2a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
79aa0343-4172-5993-8815-60addd82f066,tg:lhbr:266561,e73_Titles,,,au::2610,,,,lhbr,lhbr,Brief,790e34ae-3c75-5d84-8606-dd5db1498b43,bs,,au::2610:1,au::2610g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/279270"",""au::2610"",""au::2610:1"",""ark:/83110/x0/790e34ae-3c75-5d84-8606-dd5db1498b43"",""Pierre Bourgeois"",""ark:/83110/x0/873f666b-f9a3-51c4-b84c-5100e685c374""],""name"":""Pierre Bourgeois"",""ark"":""ark:/83110/x0/873f666b-f9a3-51c4-b84c-5100e685c374"",""uri"":""/agents/people/279270"",""id"":""au::2610:1"",""resourceArk"":""ark:/83110/x0/790e34ae-3c75-5d84-8606-dd5db1498b43"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/790e34ae-3c75-5d84-8606-dd5db1498b43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
