ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9537a8b3-68f5-5b56-9b36-452dfaf09ec3,tg:lhbr:187428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187428,record identifiers,https://data.letterenhuis.be/ark:/24970/9537a8b3-68f5-5b56-9b36-452dfaf09ec3,object identifier,Brieven,,,,,,
9537a8b3-68f5-5b56-9b36-452dfaf09ec3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab67b20b-63d0-4a4a-86e0-fc4485fa7e06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddb935f3-bb77-4230-b07c-36f3094c62a8"", ""inverseOntologyProperty"": """"}]"
9537a8b3-68f5-5b56-9b36-452dfaf09ec3,tg:lhbr:187428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
9537a8b3-68f5-5b56-9b36-452dfaf09ec3,tg:lhbr:187428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9537a8b3-68f5-5b56-9b36-452dfaf09ec3,tg:lhbr:187428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9537a8b3-68f5-5b56-9b36-452dfaf09ec3,tg:lhbr:187428,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
9537a8b3-68f5-5b56-9b36-452dfaf09ec3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177122,referentienummer,False,,,,,,,,,,,,,,,
9537a8b3-68f5-5b56-9b36-452dfaf09ec3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187428,brocade id,False,,,,,,,,,,,,,,,
9537a8b3-68f5-5b56-9b36-452dfaf09ec3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187428/N,brocade url,False,,,,,,,,,,,,,,,
9537a8b3-68f5-5b56-9b36-452dfaf09ec3,tg:lhbr:187428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d746aea8-8a94-5ae6-96b8-9a07aeec265d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60cd3110-f722-4f19-89ea-dff5bc2dc64e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9537a8b3-68f5-5b56-9b36-452dfaf09ec3,tg:lhbr:187428,e73_Titles,,,au::52089,,,,lhbr,lhbr,Brief,83ada95a-6cc2-5c1e-a544-7215465d57f2,bs,,au::52089:1,au::52089g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5573523"",""au::52089"",""au::52089:1"",""ark:/83110/x0/83ada95a-6cc2-5c1e-a544-7215465d57f2"",""Gisbert Kranz"",""ark:/83110/x0/ffbe1ece-a4c0-52ac-a4c7-e43e0f8688a9""],""name"":""Gisbert Kranz"",""ark"":""ark:/83110/x0/ffbe1ece-a4c0-52ac-a4c7-e43e0f8688a9"",""uri"":""/agents/people/5573523"",""id"":""au::52089:1"",""resourceArk"":""ark:/83110/x0/83ada95a-6cc2-5c1e-a544-7215465d57f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83ada95a-6cc2-5c1e-a544-7215465d57f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9537a8b3-68f5-5b56-9b36-452dfaf09ec3,tg:lhbr:187428,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
