ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79805c58-991d-5ef5-ab1e-d8de286f9a4d,tg:lhbr:88880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88880,record identifiers,https://data.letterenhuis.be/ark:/24970/79805c58-991d-5ef5-ab1e-d8de286f9a4d,object identifier,Brieven,,,,,,
79805c58-991d-5ef5-ab1e-d8de286f9a4d,tg:lhbr:88880,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Telegram</p>
","<p>Telegram</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79805c58-991d-5ef5-ab1e-d8de286f9a4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb52f29a-0dac-4cc8-9fae-a16a8c281cf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c9fcdb2-e57f-47b1-a3ae-b15a5aca359e"", ""inverseOntologyProperty"": """"}]"
79805c58-991d-5ef5-ab1e-d8de286f9a4d,tg:lhbr:88880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
79805c58-991d-5ef5-ab1e-d8de286f9a4d,tg:lhbr:88880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79805c58-991d-5ef5-ab1e-d8de286f9a4d,tg:lhbr:88880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79805c58-991d-5ef5-ab1e-d8de286f9a4d,tg:lhbr:88880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79805c58-991d-5ef5-ab1e-d8de286f9a4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083321,referentienummer,False,,,,,,,,,,,,,,,
79805c58-991d-5ef5-ab1e-d8de286f9a4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88880,brocade id,False,,,,,,,,,,,,,,,
79805c58-991d-5ef5-ab1e-d8de286f9a4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88880/N,brocade url,False,,,,,,,,,,,,,,,
79805c58-991d-5ef5-ab1e-d8de286f9a4d,tg:lhbr:88880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3458fd84-ea95-56c2-a8cc-778c1671124a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e73b1908-18bc-410a-b8a1-25647d69e30e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
79805c58-991d-5ef5-ab1e-d8de286f9a4d,tg:lhbr:88880,e73_Titles,,,au::28750,,,,lhbr,lhbr,Brief,19e2fc2a-d004-5edc-b618-82f906ebc077,bs,,au::28750:1,au::28750g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3076250"",""au::28750"",""au::28750:1"",""ark:/83110/x0/19e2fc2a-d004-5edc-b618-82f906ebc077"",""August Leemans"",""ark:/83110/x0/f96d5ca6-4840-55ef-9103-4644c71f1242""],""name"":""August Leemans"",""ark"":""ark:/83110/x0/f96d5ca6-4840-55ef-9103-4644c71f1242"",""uri"":""/agents/people/3076250"",""id"":""au::28750:1"",""resourceArk"":""ark:/83110/x0/19e2fc2a-d004-5edc-b618-82f906ebc077"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19e2fc2a-d004-5edc-b618-82f906ebc077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79805c58-991d-5ef5-ab1e-d8de286f9a4d,tg:lhbr:88880,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
