ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94ba9dbd-e7b0-5de7-9b3a-55c93c0876ed,tg:lhbr:14738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14738,record identifiers,https://data.letterenhuis.be/ark:/24970/94ba9dbd-e7b0-5de7-9b3a-55c93c0876ed,object identifier,Brieven,,,,,,
94ba9dbd-e7b0-5de7-9b3a-55c93c0876ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0010b30e-0f3c-45a8-acc5-62237d6370df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63b2302b-d276-4241-93bc-61d397d80e87"", ""inverseOntologyProperty"": """"}]"
94ba9dbd-e7b0-5de7-9b3a-55c93c0876ed,tg:lhbr:14738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
94ba9dbd-e7b0-5de7-9b3a-55c93c0876ed,tg:lhbr:14738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94ba9dbd-e7b0-5de7-9b3a-55c93c0876ed,tg:lhbr:14738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94ba9dbd-e7b0-5de7-9b3a-55c93c0876ed,tg:lhbr:14738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94ba9dbd-e7b0-5de7-9b3a-55c93c0876ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014074,referentienummer,False,,,,,,,,,,,,,,,
94ba9dbd-e7b0-5de7-9b3a-55c93c0876ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14738,brocade id,False,,,,,,,,,,,,,,,
94ba9dbd-e7b0-5de7-9b3a-55c93c0876ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14738/N,brocade url,False,,,,,,,,,,,,,,,
94ba9dbd-e7b0-5de7-9b3a-55c93c0876ed,tg:lhbr:14738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""521b7f2f-f7c2-5b5e-883d-97a80e6b042b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""490756af-1213-4b0a-9fff-b3c86815dfa8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
94ba9dbd-e7b0-5de7-9b3a-55c93c0876ed,tg:lhbr:14738,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94ba9dbd-e7b0-5de7-9b3a-55c93c0876ed,tg:lhbr:14738,e73_Titles,,,au::15720,,,,lhbr,lhbr,Brief,949a82b0-d8f5-50fd-ba0e-7882107351bc,co,,au::15720:1,au::15720g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1682040"",""au::15720"",""au::15720:1"",""ark:/83110/x0/949a82b0-d8f5-50fd-ba0e-7882107351bc"",""R.R. Rijkens"",""ark:/83110/x0/9f74e273-dc8d-5e9d-b0ed-483d2df6746a""],""name"":""R.R. Rijkens"",""ark"":""ark:/83110/x0/9f74e273-dc8d-5e9d-b0ed-483d2df6746a"",""uri"":""/agents/people/1682040"",""id"":""au::15720:1"",""resourceArk"":""ark:/83110/x0/949a82b0-d8f5-50fd-ba0e-7882107351bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/949a82b0-d8f5-50fd-ba0e-7882107351bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
