ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9925e642-b8c7-5833-b438-16ff4db7acb8,tg:lhbr:136704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136704,record identifiers,https://data.letterenhuis.be/ark:/24970/9925e642-b8c7-5833-b438-16ff4db7acb8,object identifier,Brieven,,,,,,
9925e642-b8c7-5833-b438-16ff4db7acb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1441ea1f-123d-4625-abfc-6cd29cd536b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a026ce2-0fab-4af3-8aa5-203aeeda8980"", ""inverseOntologyProperty"": """"}]"
9925e642-b8c7-5833-b438-16ff4db7acb8,tg:lhbr:136704,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9925e642-b8c7-5833-b438-16ff4db7acb8,tg:lhbr:136704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9925e642-b8c7-5833-b438-16ff4db7acb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128733,referentienummer,False,,,,,,,,,,,,,,,
9925e642-b8c7-5833-b438-16ff4db7acb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136704,brocade id,False,,,,,,,,,,,,,,,
9925e642-b8c7-5833-b438-16ff4db7acb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136704/N,brocade url,False,,,,,,,,,,,,,,,
9925e642-b8c7-5833-b438-16ff4db7acb8,tg:lhbr:136704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a808b4e9-e2f0-5df5-866f-c67c0bd3e13d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""351769c7-cfd7-4be4-8dbb-9829df8d6d06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9925e642-b8c7-5833-b438-16ff4db7acb8,tg:lhbr:136704,e73_Titles,,,au::17389,,,,lhbr,lhbr,Brief,8dadf8bc-1d3e-548f-8ed8-5d4b5d8ddc65,bs,,au::17389:1,au::17389g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1860623"",""au::17389"",""au::17389:1"",""ark:/83110/x0/8dadf8bc-1d3e-548f-8ed8-5d4b5d8ddc65"",""Waltman van Spilbeeck"",""ark:/83110/x0/0d3f6013-d745-54e3-aa30-e71ebfd48afa""],""name"":""Waltman van Spilbeeck"",""ark"":""ark:/83110/x0/0d3f6013-d745-54e3-aa30-e71ebfd48afa"",""uri"":""/agents/people/1860623"",""id"":""au::17389:1"",""resourceArk"":""ark:/83110/x0/8dadf8bc-1d3e-548f-8ed8-5d4b5d8ddc65"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dadf8bc-1d3e-548f-8ed8-5d4b5d8ddc65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9925e642-b8c7-5833-b438-16ff4db7acb8,tg:lhbr:136704,e73_Titles,,,au::17386,,,,lhbr,lhbr,Brief,e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,co,,au::17386:1,au::17386g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1860302"",""au::17386"",""au::17386:1"",""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""Désiré van Spilbeeck"",""ark:/83110/x0/2cc35047-00d2-5460-bb93-5627953b0aa0""],""name"":""Désiré van Spilbeeck"",""ark"":""ark:/83110/x0/2cc35047-00d2-5460-bb93-5627953b0aa0"",""uri"":""/agents/people/1860302"",""id"":""au::17386:1"",""resourceArk"":""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
