ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
701d2239-147d-5058-94fb-2dd4ca752f55,tg:lhbr:114721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114721,record identifiers,https://data.letterenhuis.be/ark:/24970/701d2239-147d-5058-94fb-2dd4ca752f55,object identifier,Brieven,,,,,,
701d2239-147d-5058-94fb-2dd4ca752f55,tg:lhbr:114721,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Antwoord + Kranteknipsel</p>
","<p>B: Antwoord + Kranteknipsel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701d2239-147d-5058-94fb-2dd4ca752f55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0729948-b413-4055-9fa4-6bb594ee657e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d67f39a-59ab-4232-965d-a756db5f2f0f"", ""inverseOntologyProperty"": """"}]"
701d2239-147d-5058-94fb-2dd4ca752f55,tg:lhbr:114721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
701d2239-147d-5058-94fb-2dd4ca752f55,tg:lhbr:114721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701d2239-147d-5058-94fb-2dd4ca752f55,tg:lhbr:114721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701d2239-147d-5058-94fb-2dd4ca752f55,tg:lhbr:114721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
701d2239-147d-5058-94fb-2dd4ca752f55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107966,referentienummer,False,,,,,,,,,,,,,,,
701d2239-147d-5058-94fb-2dd4ca752f55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114721,brocade id,False,,,,,,,,,,,,,,,
701d2239-147d-5058-94fb-2dd4ca752f55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114721/N,brocade url,False,,,,,,,,,,,,,,,
