ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a503ace-dfc4-56d1-af1f-0505a06866ff,tg:lhbr:293301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293301,record identifiers,https://data.letterenhuis.be/ark:/24970/8a503ace-dfc4-56d1-af1f-0505a06866ff,object identifier,Brieven,,,,,,
8a503ace-dfc4-56d1-af1f-0505a06866ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""155ebff7-4736-4b95-b307-8a6384231c39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d9d600b-22b0-4609-911c-6313aff32436"", ""inverseOntologyProperty"": """"}]"
8a503ace-dfc4-56d1-af1f-0505a06866ff,tg:lhbr:293301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,
8a503ace-dfc4-56d1-af1f-0505a06866ff,tg:lhbr:293301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a503ace-dfc4-56d1-af1f-0505a06866ff,tg:lhbr:293301,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a503ace-dfc4-56d1-af1f-0505a06866ff,tg:lhbr:293301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882,1886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a503ace-dfc4-56d1-af1f-0505a06866ff,tg:lhbr:293301,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bulletin Rubens: Briefwisseling Rooses - Ruelens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
8a503ace-dfc4-56d1-af1f-0505a06866ff,tg:lhbr:293301,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8a503ace-dfc4-56d1-af1f-0505a06866ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281745,referentienummer,False,,,,,,,,,,,,,,,
8a503ace-dfc4-56d1-af1f-0505a06866ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293301,brocade id,False,,,,,,,,,,,,,,,
