ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66239cd0-5233-5d63-8dab-b411f976200d,tg:lhbr:218647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218647,record identifiers,https://data.letterenhuis.be/ark:/24970/66239cd0-5233-5d63-8dab-b411f976200d,object identifier,Brieven,,,,,,
66239cd0-5233-5d63-8dab-b411f976200d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b473265a-81da-4f16-859d-46401189b3b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""319d69ae-b3e4-4ddb-8a7a-eb3657779ea2"", ""inverseOntologyProperty"": """"}]"
66239cd0-5233-5d63-8dab-b411f976200d,tg:lhbr:218647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
66239cd0-5233-5d63-8dab-b411f976200d,tg:lhbr:218647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66239cd0-5233-5d63-8dab-b411f976200d,tg:lhbr:218647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66239cd0-5233-5d63-8dab-b411f976200d,tg:lhbr:218647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66239cd0-5233-5d63-8dab-b411f976200d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207968,referentienummer,False,,,,,,,,,,,,,,,
66239cd0-5233-5d63-8dab-b411f976200d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218647,brocade id,False,,,,,,,,,,,,,,,
66239cd0-5233-5d63-8dab-b411f976200d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218647/N,brocade url,False,,,,,,,,,,,,,,,
66239cd0-5233-5d63-8dab-b411f976200d,tg:lhbr:218647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f26ea319-72d2-570a-bccb-469ce06f4259"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5960f304-830e-42d7-826b-73760f16f58d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
66239cd0-5233-5d63-8dab-b411f976200d,tg:lhbr:218647,e73_Titles,,,au::18388,,,,lhbr,lhbr,Brief,3185c0db-4cf8-5396-b750-95bb422a7c9e,bs,,au::18388:1,au::18388g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière"",""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""resourceArk"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66239cd0-5233-5d63-8dab-b411f976200d,tg:lhbr:218647,e73_Titles,,,au::5386,,,,lhbr,lhbr,Brief,23459462-2958-552a-b5b4-f47204132818,co,,au::5386:1,au::5386g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/576302"",""au::5386"",""au::5386:1"",""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""Fé Derickx"",""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4""],""name"":""Fé Derickx"",""ark"":""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4"",""uri"":""/agents/people/576302"",""id"":""au::5386:1"",""resourceArk"":""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
