ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f4bcfc8-501e-5477-a888-89dbf36be2df,tg:lhbr:231796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231796,record identifiers,https://data.letterenhuis.be/ark:/24970/6f4bcfc8-501e-5477-a888-89dbf36be2df,object identifier,Brieven,,,,,,
6f4bcfc8-501e-5477-a888-89dbf36be2df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77e4f278-33e8-46b0-a4e9-2b6f55b49811"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea54c72c-1b3b-469e-beaf-794a94017460"", ""inverseOntologyProperty"": """"}]"
6f4bcfc8-501e-5477-a888-89dbf36be2df,tg:lhbr:231796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
6f4bcfc8-501e-5477-a888-89dbf36be2df,tg:lhbr:231796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f4bcfc8-501e-5477-a888-89dbf36be2df,tg:lhbr:231796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f4bcfc8-501e-5477-a888-89dbf36be2df,tg:lhbr:231796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f4bcfc8-501e-5477-a888-89dbf36be2df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221015,referentienummer,False,,,,,,,,,,,,,,,
6f4bcfc8-501e-5477-a888-89dbf36be2df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231796,brocade id,False,,,,,,,,,,,,,,,
6f4bcfc8-501e-5477-a888-89dbf36be2df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231796/N,brocade url,False,,,,,,,,,,,,,,,
6f4bcfc8-501e-5477-a888-89dbf36be2df,tg:lhbr:231796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20c17916-c186-5daa-8f74-cbbb97c2bb79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acf6db5a-8c01-4ba7-b0ac-290f813d7831"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
