ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e0453f2-17a7-571f-a1ea-d143a298b103,tg:lhbr:185699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185699,record identifiers,https://data.letterenhuis.be/ark:/24970/6e0453f2-17a7-571f-a1ea-d143a298b103,object identifier,Brieven,,,,,,
6e0453f2-17a7-571f-a1ea-d143a298b103,tg:lhbr:185699,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zie ook brief van AD aan G. Schmook d.d. 29-12-1967.</p>
","<p>Zie ook brief van AD aan G. Schmook d.d. 29-12-1967.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0453f2-17a7-571f-a1ea-d143a298b103,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af0c2825-7ec4-4e71-9cb7-1f65ae868ba2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed786a61-a347-4291-bf72-2610c205e61f"", ""inverseOntologyProperty"": """"}]"
6e0453f2-17a7-571f-a1ea-d143a298b103,tg:lhbr:185699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
6e0453f2-17a7-571f-a1ea-d143a298b103,tg:lhbr:185699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0453f2-17a7-571f-a1ea-d143a298b103,tg:lhbr:185699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0453f2-17a7-571f-a1ea-d143a298b103,tg:lhbr:185699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e0453f2-17a7-571f-a1ea-d143a298b103,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175417,referentienummer,False,,,,,,,,,,,,,,,
6e0453f2-17a7-571f-a1ea-d143a298b103,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185699,brocade id,False,,,,,,,,,,,,,,,
6e0453f2-17a7-571f-a1ea-d143a298b103,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185699/N,brocade url,False,,,,,,,,,,,,,,,
